116500,1995-11-08 00:00:00Z,SL6 6SS,Detached,Established,Freehold,50,,CRANBROOK DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5325010000,-0.7497960000
124000,1995-10-06 00:00:00Z,SL6 6SS,Detached,Established,Freehold,70,,CRANBROOK DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5325010000,-0.7497960000
137000,1995-05-26 00:00:00Z,SL6 6SF,Detached,Established,Freehold,10,,BRIAR DENE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5327800000,-0.7439350000
62500,1995-01-24 00:00:00Z,SL6 6SE,Flats/Maisonettes,Established,Leasehold,23,,AVONDALE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5340820000,-0.7428900000
103000,1995-05-26 00:00:00Z,SL6 6SJ,Semi-Detached,Established,Freehold,2,,LYNEHAM GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5313770000,-0.7489330000
151500,1995-09-25 00:00:00Z,SL6 6SE,Detached,Established,Freehold,10,,AVONDALE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5340820000,-0.7428900000
107500,1995-08-29 00:00:00Z,SL6 6SG,Terraced,Established,Freehold,27,,OSTLER GATE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5321440000,-0.7433030000
175000,1995-07-26 00:00:00Z,SL6 6HL,Detached,Established,Freehold,29,,OAKEN GROVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5307700000,-0.7414920000
81000,1995-03-29 00:00:00Z,SL6 6SJ,Terraced,Established,Freehold,5,,LYNEHAM GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5313770000,-0.7489330000
72000,1995-09-14 00:00:00Z,SL6 6SU,Flats/Maisonettes,Established,Leasehold,2,,BALMORAL,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5336080000,-0.7498380000
77500,1995-04-28 00:00:00Z,SL6 6SJ,Terraced,Established,Freehold,19,,LYNEHAM GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5313770000,-0.7489330000
67500,1995-01-27 00:00:00Z,SL6 6SE,Flats/Maisonettes,Established,Leasehold,19,,AVONDALE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5340820000,-0.7428900000
69500,1995-06-02 00:00:00Z,SL6 6SQ,Flats/Maisonettes,Established,Leasehold,2,,MALLOW PARK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5319900000,-0.7457300000
108000,1995-03-03 00:00:00Z,SL6 6SA,Semi-Detached,Established,Freehold,51,,CRANBROOK DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5334730000,-0.7439590000
