179500,1996-08-19 00:00:00Z,TW20 0DZ,Semi-Detached,Established,Freehold,7,,NORTHCROFT VILLAS,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4317700000,-0.5812580000
240000,1997-07-18 00:00:00Z,TW20 0YJ,Detached,Established,Freehold,CULDARROCH,,BISHOPSGATE ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4394040000,-0.5834070000
60000,1998-10-30 00:00:00Z,TW20 0EA,Semi-Detached,Established,Freehold,54,,NORTHCROFT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4302940000,-0.5811600000
243000,1998-10-21 00:00:00Z,TW20 0DZ,Semi-Detached,Established,Freehold,7,,NORTHCROFT VILLAS,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4317700000,-0.5812580000
430000,1999-11-03 00:00:00Z,TW20 0EA,Detached,Established,Freehold,50,,NORTHCROFT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4302940000,-0.5811600000
375000,1999-08-20 00:00:00Z,TW20 0EA,Semi-Detached,Established,Freehold,40,,NORTHCROFT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4302940000,-0.5811600000
250000,1999-05-07 00:00:00Z,TW20 0EA,Semi-Detached,Established,Freehold,44A,,NORTHCROFT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4302940000,-0.5811600000
245000,1999-08-06 00:00:00Z,TW20 0DZ,Detached,Established,Freehold,16,,NORTHCROFT VILLAS,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4317700000,-0.5812580000
165000,2000-11-27 00:00:00Z,TW20 0EA,Semi-Detached,Established,Freehold,54,,NORTHCROFT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4302940000,-0.5811600000
600000,2000-12-01 00:00:00Z,TW20 0YL,Detached,Established,Freehold,DELL PARK,EAST LODGE,BISHOPSGATE ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4393860000,-0.5878100000
