33170,1995-10-20 00:00:00Z,ST10 2NA,Semi-Detached,Established,Freehold,95,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
86000,1995-01-06 00:00:00Z,ST10 2LS,Detached,Established,Freehold,7,,CHURCH MEADOW,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0481510000,-1.9715870000
33000,1995-07-26 00:00:00Z,ST10 2LD,Semi-Detached,Established,Freehold,2,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
48750,1995-11-30 00:00:00Z,ST10 2NA,Semi-Detached,Established,Freehold,43,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
87000,1995-02-23 00:00:00Z,ST10 2LS,Detached,Established,Freehold,14,,CHURCH MEADOW,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0481510000,-1.9715870000
42000,1996-06-21 00:00:00Z,ST10 2LF,Semi-Detached,Established,Freehold,OLD HALL COTTAGE,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
97500,1996-07-31 00:00:00Z,ST10 2LS,Detached,Established,Freehold,23,,CHURCH MEADOW,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0481510000,-1.9715870000
43500,1996-12-02 00:00:00Z,ST10 2LF,Terraced,Established,Freehold,48,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
30500,1996-08-02 00:00:00Z,ST10 2LF,Terraced,Established,Freehold,38,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
49000,1997-05-27 00:00:00Z,ST10 2LE,Semi-Detached,Established,Freehold,16,,DAISY AVENUE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474580000,-1.9707970000
31500,1997-06-11 00:00:00Z,ST10 2NA,Semi-Detached,Established,Freehold,93,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
57000,1997-06-23 00:00:00Z,ST10 2LD,Detached,Established,Freehold,15,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
37000,1997-04-18 00:00:00Z,ST10 2NA,Semi-Detached,Established,Freehold,95,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
80000,1998-06-26 00:00:00Z,ST10 2NA,Detached,Established,Freehold,89,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
40000,1998-04-09 00:00:00Z,ST10 2NA,Semi-Detached,Established,Freehold,45,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
63000,1998-10-30 00:00:00Z,ST10 2LD,Detached,Established,Freehold,8,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
221000,1999-02-19 00:00:00Z,ST10 2LF,Detached,Established,Freehold,THE MOUNT,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
117500,1999-09-27 00:00:00Z,ST10 2LS,Detached,Established,Freehold,2,,CHURCH MEADOW,IPSTONES,STOKE-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0481510000,-1.9715870000
59995,1999-03-26 00:00:00Z,ST10 2LD,Semi-Detached,Established,Freehold,2,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
30000,1999-04-23 00:00:00Z,ST10 2LF,Terraced,Established,Freehold,36,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
54000,1999-07-16 00:00:00Z,ST10 2NA,Detached,Established,Freehold,49,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
94000,2000-11-02 00:00:00Z,ST10 2JN,Detached,Established,Freehold,26,,BELMONT ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0452380000,-1.9736590000
175000,2000-12-18 00:00:00Z,ST10 2LD,Detached,New Build,Freehold,14,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
85000,2000-02-18 00:00:00Z,ST10 2LD,Detached,Established,Freehold,33,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
53500,2000-10-11 00:00:00Z,ST10 2LD,Semi-Detached,Established,Freehold,4,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
140000,2000-05-19 00:00:00Z,ST10 2LD,Detached,New Build,Freehold,12,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0474770000,-1.9721840000
118000,2000-03-10 00:00:00Z,ST10 2LS,Detached,Established,Freehold,6,,CHURCH MEADOW,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0481510000,-1.9715870000
42000,2000-06-23 00:00:00Z,ST10 2NA,Terraced,Established,Freehold,35,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
24000,2001-12-27 00:00:00Z,ST10 2LF,Terraced,Established,Freehold,40,,CHURCH LANE,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0491930000,-1.9739880000
75000,2001-04-09 00:00:00Z,ST10 2NA,Detached,Established,Freehold,53,,FROGHALL ROAD,IPSTONES,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0438630000,-1.9713510000
