52000,1995-04-25 00:00:00Z,PE14 9DT,Detached,Established,Freehold,16,,NEW BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5968950000,0.2127120000
36000,1995-10-20 00:00:00Z,PE14 9EJ,Terraced,Established,Freehold,77,,ST PETERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5992380000,0.2129790000
65000,1995-05-12 00:00:00Z,PE14 9DT,Detached,Established,Freehold,12,,NEW BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5968950000,0.2127120000
37000,1996-12-16 00:00:00Z,PE14 9DT,Detached,Established,Freehold,17,,NEW BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5968950000,0.2127120000
22000,1996-03-28 00:00:00Z,PE14 9DW,Semi-Detached,Established,Freehold,STEPENDS,,NEW BRIDGE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5976380000,0.2100320000
65500,1997-07-25 00:00:00Z,PE14 9DT,Detached,Established,Freehold,14,,NEW BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5968950000,0.2127120000
59995,1997-02-17 00:00:00Z,PE14 9DQ,Detached,Established,Freehold,TABARKA,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5999740000,0.2129700000
64995,1998-11-11 00:00:00Z,PE14 9DQ,Terraced,Established,Freehold,"ELSEWORTHY COTTAGE, 111",,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5999740000,0.2129700000
39000,1998-07-20 00:00:00Z,PE14 9EJ,Terraced,Established,Freehold,78,,ST PETERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5992380000,0.2129790000
59995,1998-01-29 00:00:00Z,PE14 9DQ,Terraced,Established,Freehold,"ELSEWORTHY COTTAGE, 111",,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5999740000,0.2129700000
45500,1998-06-22 00:00:00Z,PE14 9DT,Terraced,Established,Freehold,31,,NEW BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5968950000,0.2127120000
