138000,1996-07-12 00:00:00Z,GL10 3TU,Detached,Established,Freehold,ST STEPHENS,3,THE CROSS,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7032430000,-2.2911710000
75000,1997-05-09 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,11,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
72000,1997-12-01 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
145000,1997-06-30 00:00:00Z,GL10 3UB,Detached,Established,Freehold,HARVERHILL,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
43000,1998-07-08 00:00:00Z,GL10 3UA,Flats/Maisonettes,Established,Leasehold,HIGHLANDS HOUSE,5,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
115000,1998-07-08 00:00:00Z,GL10 3UB,Detached,Established,Freehold,THE OLD SCHOOLHOUSE,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
80000,1998-06-12 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,9,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
90000,1998-07-08 00:00:00Z,GL10 3UA,Semi-Detached,Established,Freehold,THE OLD STORES,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
102000,1998-07-03 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,1,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
250000,1998-04-30 00:00:00Z,GL10 3UA,Detached,Established,Freehold,BROOKS COTTAGE,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
95000,1999-03-17 00:00:00Z,GL10 3UB,Detached,Established,Freehold,2,,THE OLD PRINT HOUSE,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
215000,2000-04-26 00:00:00Z,GL10 3UB,Detached,Established,Freehold,HARVERHILL,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
180000,2000-11-10 00:00:00Z,GL10 3UB,Semi-Detached,New Build,Freehold,THE OLD PRINT HOUSE,2,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
189500,2001-02-20 00:00:00Z,GL10 3UB,Semi-Detached,New Build,Freehold,THE OLD PRINT HOUSE,1,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
105000,2001-06-15 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,6,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
237500,2002-12-13 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,THE OLD PRINT HOUSE,1,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
265000,2002-09-30 00:00:00Z,GL10 3UB,Detached,Established,Freehold,AMARANTH,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
340000,2006-12-14 00:00:00Z,GL10 3UA,Detached,Established,Freehold,MALT HOUSE,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
165000,2006-12-15 00:00:00Z,GL10 3UA,Detached,New Build,Freehold,MALT HOUSE BARNS,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
375000,2006-07-21 00:00:00Z,GL10 3UB,Detached,Established,Freehold,AMARANTH,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
285000,2007-01-12 00:00:00Z,GL10 3UA,Detached,Established,Freehold,BARROW VIEW,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
299995,2007-04-23 00:00:00Z,GL10 3UB,Detached,Established,Freehold,THE OLD SCHOOLHOUSE,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
310000,2007-08-07 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,THE OLD PRINT HOUSE,2,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
385000,2008-12-12 00:00:00Z,GL10 3UB,Detached,Established,Freehold,HARVERHILL,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
240000,2008-04-28 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,5,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
300000,2008-11-14 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,11,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
358000,2009-08-07 00:00:00Z,GL10 3UB,Detached,Established,Freehold,AMARANTH,,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
120000,2010-10-22 00:00:00Z,GL10 3UA,Flats/Maisonettes,Established,Leasehold,HIGHLANDS HOUSE,1,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
308500,2011-08-08 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,THE OLD PRINT HOUSE,2,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
565000,2011-05-27 00:00:00Z,GL10 3UA,Detached,Established,Freehold,MALT HOUSE BARNS,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
215000,2011-02-04 00:00:00Z,GL10 3UD,Terraced,Established,Freehold,1,,COTSWOLD TERRACE,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7018830000,-2.2906150000
312500,2012-06-06 00:00:00Z,GL10 3UB,Semi-Detached,Established,Freehold,THE OLD PRINT HOUSE,1,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015370000,-2.2900890000
525000,2013-02-07 00:00:00Z,GL10 3UA,Terraced,Established,Freehold,MALT HOUSE,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
120000,2015-12-17 00:00:00Z,GL10 3UA,Flats/Maisonettes,Established,Leasehold,HIGHLANDS HOUSE,5,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7028370000,-2.2903620000
10000,2015-12-22 00:00:00Z,GL10 3UB,Other,Established,Freehold,OLD COURT FARM,COURT FARMHOUSE,CHURCH STREET,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7015370000,-2.2900890000
312500,2016-01-29 00:00:00Z,GL10 3TT,Semi-Detached,Established,Freehold,5,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
175000,2016-05-09 00:00:00Z,GL10 3TT,Terraced,Established,Freehold,2,,TINKLEY CORNER,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048780000,-2.2902870000
582000,2016-03-03 00:00:00Z,GL10 3UA,Detached,Established,Freehold,MALT HOUSE BARNS,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
485000,2019-11-08 00:00:00Z,GL10 3UA,Semi-Detached,Established,Freehold,THE OLD STORES,,THE BARROW,NYMPSFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7028370000,-2.2903620000
