74950,1995-10-03 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,15,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
89500,1995-08-31 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,10,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
55000,1995-10-04 00:00:00Z,CW10 0NU,Detached,Established,Freehold,10,,RAINOW CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1827910000,-2.4507560000
89250,1995-08-29 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,6,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
40000,1995-10-10 00:00:00Z,CW10 0PE,Detached,Established,Freehold,1,,SIMONSWOOD CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1859930000,-2.4526750000
76500,1995-12-21 00:00:00Z,CW10 0PR,Detached,Established,Freehold,7,,WESTBURY CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1874840000,-2.4505960000
79950,1995-10-27 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,25,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
69950,1995-06-23 00:00:00Z,CW10 0PF,Detached,Established,Freehold,7,,BRADLEY CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1855110000,-2.4538070000
60000,1995-10-23 00:00:00Z,CW10 0PE,Detached,Established,Freehold,2,,SIMONSWOOD CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1859930000,-2.4526750000
95000,1995-08-30 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,9,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
74950,1995-11-24 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,20,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
74950,1995-09-22 00:00:00Z,CW10 9ES,Detached,New Build,Freehold,14,,SHROPSHIRE CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1884710000,-2.4511450000
