93000,1995-10-23 00:00:00Z,CT15 6EH,Detached,Established,Freehold,TRAVADA,,ST MARGARETS ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1485640000,1.3773640000
78000,1995-08-25 00:00:00Z,CT15 6EJ,Detached,Established,Freehold,BONAVENTURE,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1482770000,1.3760570000
90000,1995-09-26 00:00:00Z,CT15 6EB,Detached,Established,Freehold,ENES COTTAGE,,FORELAND ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1475460000,1.3789630000
57000,1995-08-22 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,10,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
73000,1995-02-17 00:00:00Z,CT15 6EJ,Detached,Established,Freehold,BONAVENTURE,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1482770000,1.3760570000
75000,1995-01-23 00:00:00Z,CT15 6EE,Detached,Established,Freehold,LA MONICA VISTA,,SEA VIEW ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1464640000,1.3756230000
54000,1995-12-04 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,3,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
60000,1996-10-22 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,21,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
170000,1996-05-14 00:00:00Z,CT15 6EB,Detached,Established,Freehold,THE BRIARS,,FORELAND ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1475460000,1.3789630000
90000,1996-10-21 00:00:00Z,CT15 6EL,Detached,Established,Freehold,WELLESBOURNE,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481380000,1.3765180000
95000,1996-08-15 00:00:00Z,CT15 6EJ,Detached,Established,Freehold,SHIP AHOY,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1482770000,1.3760570000
150000,1996-05-28 00:00:00Z,CT15 6EL,Detached,Established,Freehold,SEACOURT,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1481380000,1.3765180000
65000,1996-11-29 00:00:00Z,CT15 6EJ,Detached,Established,Freehold,ST MICHAEL,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1482770000,1.3760570000
175000,1997-09-02 00:00:00Z,CT15 6EB,Detached,Established,Freehold,THE BRIARS,,FORELAND ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1475460000,1.3789630000
62000,1997-08-15 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,18,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
184950,1997-05-02 00:00:00Z,CT15 6EB,Detached,Established,Freehold,SOUTH LAWN,,FORELAND ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1475460000,1.3789630000
69000,1997-01-24 00:00:00Z,CT15 6HR,Detached,Established,Freehold,WHITE CLIFFES BUNGALOW,,THE FRONT,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1430610000,1.3775770000
82000,1997-05-30 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,7,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
73000,1997-07-28 00:00:00Z,CT15 6HR,Detached,Established,Freehold,WHITE CLIFFES COTTAGE,,THE FRONT,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1430610000,1.3775770000
118000,1998-12-17 00:00:00Z,CT15 6HR,Semi-Detached,Established,Freehold,SEA COTTAGE,,THE FRONT,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1430610000,1.3775770000
69500,1998-03-26 00:00:00Z,CT15 6AH,Semi-Detached,Established,Freehold,20,,ROMAN WAY,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1494480000,1.3706940000
115000,1998-03-31 00:00:00Z,CT15 6EJ,Detached,Established,Freehold,BAHIA,,LIGHTHOUSE ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1482770000,1.3760570000
75500,1998-10-29 00:00:00Z,CT15 6HR,Detached,Established,Freehold,WHITE CLIFFES COTTAGE,,THE FRONT,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1430610000,1.3775770000
64000,1998-05-20 00:00:00Z,CT15 6EB,Detached,Established,Freehold,"HIGH TREES HOUSE, 3",,FORELAND ROAD,ST MARGARETS BAY,DOVER,DOVER,KENT,Standard,Addition,51.1475460000,1.3789630000
