110000,1995-02-24 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,7,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
99950,1995-03-31 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,26,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
81950,1995-08-24 00:00:00Z,LE11 2QR,Detached,New Build,Freehold,10,,CHERRY CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7498870000,-1.2131160000
114000,1995-02-17 00:00:00Z,LE11 2QT,Detached,New Build,Freehold,24,,FAIRMEADOWS WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7489820000,-1.2147250000
64950,1995-08-25 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,15,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
81950,1995-11-16 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,17,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
56950,1995-11-28 00:00:00Z,LE11 2QA,Terraced,New Build,Freehold,21,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
98000,1995-07-28 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,12,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
99950,1995-08-22 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,14,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
81450,1995-02-15 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,44,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
94250,1995-09-29 00:00:00Z,LE11 2NL,Detached,New Build,Freehold,41,,LAUREL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491430000,-1.2107290000
43500,1995-09-08 00:00:00Z,LE11 2QA,Terraced,New Build,Freehold,9,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
108500,1995-05-02 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,3,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
49450,1995-03-31 00:00:00Z,LE11 2QA,Semi-Detached,New Build,Freehold,8,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
41000,1995-12-19 00:00:00Z,LE11 2NL,Semi-Detached,Established,Freehold,40,,LAUREL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491430000,-1.2107290000
52950,1995-10-27 00:00:00Z,LE11 2NL,Semi-Detached,New Build,Freehold,44,,LAUREL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491430000,-1.2107290000
123500,1995-06-29 00:00:00Z,LE11 2QT,Detached,New Build,Freehold,4,,FAIRMEADOWS WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7489820000,-1.2147250000
78000,1995-02-21 00:00:00Z,LE11 2RY,Detached,Established,Freehold,52,,TIVERTON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7497950000,-1.2195470000
75950,1995-04-07 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,23,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
75950,1995-08-02 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,39,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
100000,1995-01-12 00:00:00Z,LE11 2QT,Detached,New Build,Freehold,20,,FAIRMEADOWS WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7489820000,-1.2147250000
53950,1995-09-29 00:00:00Z,LE11 2NL,Terraced,New Build,Freehold,64,,LAUREL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7491430000,-1.2107290000
77950,1995-05-25 00:00:00Z,LE11 2QA,Detached,New Build,Freehold,24,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
90000,1995-03-16 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,9,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
115000,1995-08-24 00:00:00Z,LE11 2QR,Detached,New Build,Freehold,9,,CHERRY CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7498870000,-1.2131160000
57950,1995-09-04 00:00:00Z,LE11 2QA,Semi-Detached,New Build,Freehold,3,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
47950,1995-12-01 00:00:00Z,LE11 2QA,Semi-Detached,New Build,Freehold,12,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
115000,1995-02-24 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,6,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
59950,1995-06-02 00:00:00Z,LE11 2QA,Semi-Detached,New Build,Freehold,6,,JUNIPER WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7485240000,-1.2122220000
105950,1995-07-13 00:00:00Z,LE11 2QS,Detached,New Build,Freehold,2,,LEMONTREE LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7494180000,-1.2127980000
