49950,1995-12-08 00:00:00Z,NE26 2BJ,Flats/Maisonettes,Established,Leasehold,40,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409190000,-1.4371020000
43000,1995-09-29 00:00:00Z,NE26 2BA,Terraced,Established,Freehold,22,,VICTORIA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427730000,-1.4392360000
35000,1995-06-16 00:00:00Z,NE26 2BH,Flats/Maisonettes,Established,Leasehold,33,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0410230000,-1.4378990000
45000,1995-06-30 00:00:00Z,NE26 2DU,Terraced,Established,Freehold,12,,ALEXANDRA TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401320000,-1.4395710000
64500,1995-12-21 00:00:00Z,NE26 2NQ,Terraced,Established,Freehold,3,,GORDON SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0407920000,-1.4366190000
35500,1995-10-27 00:00:00Z,NE26 2NN,Flats/Maisonettes,Established,Leasehold,12,,ROCKCLIFFE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0408630000,-1.4343960000
8000,1995-11-27 00:00:00Z,NE26 2NQ,Terraced,Established,Freehold,17,,GORDON SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0407920000,-1.4366190000
33000,1995-01-13 00:00:00Z,NE26 2DU,Terraced,Established,Freehold,5,,ALEXANDRA TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0401320000,-1.4395710000
25000,1995-11-01 00:00:00Z,NE26 2NQ,Terraced,Established,Freehold,9,,GORDON SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0407920000,-1.4366190000
53000,1995-03-10 00:00:00Z,NE26 2AZ,Terraced,Established,Freehold,14,,VICTORIA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0420210000,-1.4399820000
51000,1996-06-03 00:00:00Z,NE26 2BH,Terraced,Established,Freehold,5,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0410230000,-1.4378990000
34000,1996-12-12 00:00:00Z,NE26 2NN,Flats/Maisonettes,Established,Leasehold,13,,ROCKCLIFFE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0408630000,-1.4343960000
64950,1996-09-27 00:00:00Z,NE26 2NX,Semi-Detached,Established,Leasehold,1,,ROMNEY CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404270000,-1.4354040000
68000,1996-12-12 00:00:00Z,NE26 2NL,Terraced,Established,Freehold,8,,ROCKCLIFFE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412390000,-1.4344210000
49950,1996-07-22 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,5,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
60000,1996-12-13 00:00:00Z,NE26 2NL,Terraced,Established,Freehold,9,,ROCKCLIFFE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412390000,-1.4344210000
59950,1996-08-16 00:00:00Z,NE26 2BA,Terraced,Established,Freehold,28,,VICTORIA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427730000,-1.4392360000
64950,1996-04-04 00:00:00Z,NE26 2NX,Semi-Detached,New Build,Leasehold,2,,ROMNEY CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404270000,-1.4354040000
48950,1996-12-16 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,16,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
51000,1996-12-06 00:00:00Z,NE26 2NN,Detached,Established,Freehold,19,,ROCKCLIFFE AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0408630000,-1.4343960000
75000,1996-10-14 00:00:00Z,NE26 2AZ,Terraced,Established,Freehold,1,,VICTORIA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0420210000,-1.4399820000
36000,1996-07-19 00:00:00Z,NE26 2BJ,Flats/Maisonettes,Established,Leasehold,26,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409190000,-1.4371020000
32000,1996-02-02 00:00:00Z,NE26 2NN,Flats/Maisonettes,Established,Leasehold,GUARDIAN COURT,2,ROCKCLIFFE AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0408630000,-1.4343960000
35000,1996-05-03 00:00:00Z,NE26 2NW,Flats/Maisonettes,Established,Leasehold,11,,ROCKCLIFFE STREET,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0405510000,-1.4349490000
51950,1996-09-13 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,7,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
64000,1996-01-25 00:00:00Z,NE26 2NX,Semi-Detached,New Build,Leasehold,4,,ROMNEY CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404270000,-1.4354040000
60000,1996-05-03 00:00:00Z,NE26 2NX,Semi-Detached,New Build,Leasehold,1,,ROMNEY CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404270000,-1.4354040000
49500,1996-07-26 00:00:00Z,NE26 2NY,Semi-Detached,New Build,Leasehold,12,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
49950,1996-08-16 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,9,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
49950,1996-09-27 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,10,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
71950,1996-08-30 00:00:00Z,NE26 2BG,Terraced,Established,Freehold,6A,,ROCKCLIFFE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417640000,-1.4368880000
64950,1996-02-09 00:00:00Z,NE26 2NX,Semi-Detached,New Build,Leasehold,3,,ROMNEY CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0404270000,-1.4354040000
50000,1996-12-09 00:00:00Z,NE26 2NH,Terraced,Established,Freehold,7,,GORDON TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412640000,-1.4355020000
59950,1996-10-25 00:00:00Z,NE26 2BH,Terraced,Established,Freehold,9,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0410230000,-1.4378990000
51500,1996-12-20 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,17,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
87000,1996-02-09 00:00:00Z,NE26 2NL,Detached,Established,Freehold,1,,ROCKCLIFFE GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0412390000,-1.4344210000
46000,1996-05-29 00:00:00Z,NE26 2AY,Terraced,Established,Freehold,58,,PERCY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0431060000,-1.4395450000
49950,1996-08-09 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,6,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
49950,1996-09-02 00:00:00Z,NE26 2NY,Terraced,New Build,Leasehold,11,,WESTMINSTER CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0402150000,-1.4361740000
90000,1996-04-04 00:00:00Z,NE26 2BJ,Semi-Detached,Established,Freehold,24,,EDWARDS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409190000,-1.4371020000
