154000,1995-03-01 00:00:00Z,BH24 2JP,Detached,Established,Freehold,45,,ASHLEY DRIVE SOUTH,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382640000,-1.8345440000
105000,1995-08-04 00:00:00Z,BH24 2PL,Detached,Established,Freehold,10,,GREENWOOD WAY,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8340860000,-1.8304830000
137500,1995-06-29 00:00:00Z,BH24 2LT,Detached,New Build,Freehold,64,,WOOLSBRIDGE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8342400000,-1.8377740000
154950,1995-05-31 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,41,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
158200,1995-04-19 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,26,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
141450,1995-06-16 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,20,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
144000,1995-12-06 00:00:00Z,BH24 2LZ,Detached,Established,Freehold,99,,WOOLSBRIDGE ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8395370000,-1.8379490000
183950,1995-05-30 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,39,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
136000,1995-09-04 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,24,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
160450,1995-05-26 00:00:00Z,BH24 2PU,Detached,New Build,Freehold,36,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
110000,1995-07-28 00:00:00Z,BH24 2JP,Detached,Established,Freehold,55,,ASHLEY DRIVE SOUTH,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382640000,-1.8345440000
110000,1995-05-31 00:00:00Z,BH24 2LS,Semi-Detached,Established,Freehold,37,,WOOLSBRIDGE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8323610000,-1.8380080000
93000,1995-11-24 00:00:00Z,BH24 2HY,Detached,Established,Freehold,21,,GAINSBOROUGH ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8357860000,-1.8373790000
44500,1995-02-16 00:00:00Z,BH24 2LP,Semi-Detached,Established,Freehold,6,,WOOLSBRIDGE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8304450000,-1.8371700000
70000,1995-01-03 00:00:00Z,BH24 2PA,Detached,Established,Freehold,8,,PINEWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8331350000,-1.8319630000
166500,1995-07-20 00:00:00Z,BH24 2PU,Detached,Established,Freehold,27,,HOBBS PARK,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8316730000,-1.8348370000
175000,1995-09-28 00:00:00Z,BH24 2HY,Detached,New Build,Freehold,51,,GAINSBOROUGH ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8357860000,-1.8373790000
100000,1995-09-29 00:00:00Z,BH24 2JH,Detached,Established,Freehold,1,,BADGERS CLOSE,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8381330000,-1.8308950000
