63500,1995-07-14 00:00:00Z,IP29 5NE,Terraced,Established,Freehold,2,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
69500,1996-11-22 00:00:00Z,IP29 5NE,Terraced,Established,Freehold,1,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
115000,1997-11-21 00:00:00Z,IP29 5NB,Detached,Established,Freehold,ROSE COTTAGE,,,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
87500,1999-04-30 00:00:00Z,IP29 5NE,Terraced,Established,Freehold,1,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
250000,1999-04-19 00:00:00Z,IP29 5NB,Detached,Established,Freehold,OVERWAY COTTAGE,,,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
128700,2000-08-16 00:00:00Z,IP29 5NE,Terraced,Established,Freehold,2,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
152500,2004-06-10 00:00:00Z,IP29 5ND,Detached,Established,Freehold,3,,LOW GREEN,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2172260000,0.7357040000
215000,2005-01-13 00:00:00Z,IP29 5NE,Detached,Established,Freehold,BRIARS COTTAGE,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
355000,2006-10-26 00:00:00Z,IP29 5NE,Detached,Established,Freehold,BRIARS COTTAGE,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
220000,2007-04-05 00:00:00Z,IP29 5NE,Terraced,Established,Freehold,2,,THE POUND,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2155990000,0.7318570000
70000,2007-05-18 00:00:00Z,IP29 5ND,Detached,Established,Freehold,NOWTON LODGE FARM,,LOW GREEN,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2172260000,0.7357040000
358250,2008-12-19 00:00:00Z,IP29 5NB,Detached,Established,Freehold,ROSE COTTAGE,,,NOWTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
595000,2015-07-30 00:00:00Z,IP29 5NB,Detached,Established,Freehold,OVERWAY COTTAGE,,,NOWTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
550000,2016-12-07 00:00:00Z,IP29 5NB,Detached,Established,Freehold,ROSIE COTTAGE,,,NOWTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
920000,2021-02-04 00:00:00Z,IP29 5ND,Other,Established,Freehold,NOWTON LODGE FARM,,LOW GREEN,NOWTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2172260000,0.7357040000
635000,2021-03-22 00:00:00Z,IP29 5NB,Detached,Established,Freehold,OVERWAY COTTAGE,,,NOWTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2161180000,0.7304250000
