89950,1995-11-22 00:00:00Z,CV3 6EU,Semi-Detached,Established,Freehold,50,,ST MARTINS ROAD,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3768130000,-1.5168380000
62500,1995-05-05 00:00:00Z,CV3 6FH,Semi-Detached,Established,Freehold,32,,ALFRISTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3767320000,-1.5102570000
42800,1995-09-22 00:00:00Z,CV3 6JS,Terraced,Established,Freehold,113,,ERITHWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3795210000,-1.5194960000
121500,1995-06-15 00:00:00Z,CV3 6EZ,Detached,Established,Freehold,47,,COTSWOLD DRIVE,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3741420000,-1.5121070000
135000,1995-12-01 00:00:00Z,CV3 6ES,Detached,Established,Freehold,101,,ST MARTINS ROAD,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3711890000,-1.5134910000
34950,1995-11-03 00:00:00Z,CV3 6AS,Flats/Maisonettes,Established,Leasehold,16,,BRENTWOOD GARDENS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3746590000,-1.5110620000
106000,1995-07-24 00:00:00Z,CV3 6EZ,Detached,Established,Freehold,23,,COTSWOLD DRIVE,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3741420000,-1.5121070000
60000,1995-03-31 00:00:00Z,CV3 6EP,Semi-Detached,Established,Freehold,24,,FINHAM GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730480000,-1.5173630000
55750,1995-12-20 00:00:00Z,CV3 6JN,Terraced,Established,Freehold,49,,CROSSWAY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3787400000,-1.5197690000
68000,1995-05-26 00:00:00Z,CV3 6ET,Detached,Established,Freehold,15,,ST MARTINS ROAD,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3772580000,-1.5157750000
95000,1995-06-07 00:00:00Z,CV3 6PJ,Detached,Established,Freehold,56,,HOWES LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3724370000,-1.5108630000
81000,1995-07-27 00:00:00Z,CV3 6EP,Semi-Detached,Established,Freehold,46,,FINHAM GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3730480000,-1.5173630000
48000,1995-08-18 00:00:00Z,CV3 6JS,Terraced,Established,Freehold,111,,ERITHWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3795210000,-1.5194960000
84000,1995-08-18 00:00:00Z,CV3 6JF,Semi-Detached,Established,Freehold,1,,DALEWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3770970000,-1.5182010000
158000,1995-12-06 00:00:00Z,CV3 6EJ,Semi-Detached,Established,Freehold,367,GROUND FLOOR SHOP,GREEN LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3752940000,-1.5191900000
81500,1995-06-23 00:00:00Z,CV3 6FF,Semi-Detached,Established,Freehold,7,,HADLEIGH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3768920000,-1.5142510000
125000,1995-01-20 00:00:00Z,CV3 6EZ,Detached,Established,Freehold,49,,COTSWOLD DRIVE,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3741420000,-1.5121070000
55000,1995-11-27 00:00:00Z,CV3 6JF,Semi-Detached,Established,Freehold,61,,DALEWAY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3770970000,-1.5182010000
32950,1995-06-02 00:00:00Z,CV3 6AS,Flats/Maisonettes,Established,Leasehold,23,,BRENTWOOD GARDENS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3746590000,-1.5110620000
95000,1995-06-23 00:00:00Z,CV3 6PJ,Detached,Established,Freehold,60,,HOWES LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3724370000,-1.5108630000
114000,1995-04-28 00:00:00Z,CV3 6EZ,Detached,Established,Freehold,65,,COTSWOLD DRIVE,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3741420000,-1.5121070000
58500,1995-09-15 00:00:00Z,CV3 6JE,Terraced,Established,Freehold,78,,DALEWAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3769060000,-1.5176590000
128000,1995-09-26 00:00:00Z,CV3 6EX,Detached,Established,Freehold,6,,STONEHAVEN DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3733120000,-1.5159650000
127500,1995-10-27 00:00:00Z,CV3 6EZ,Detached,Established,Freehold,71,,COTSWOLD DRIVE,FINHAM,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3741420000,-1.5121070000
96000,1995-03-31 00:00:00Z,CV3 6PJ,Detached,Established,Freehold,50,,HOWES LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3724370000,-1.5108630000
37000,1995-12-15 00:00:00Z,CV3 6FG,Flats/Maisonettes,Established,Leasehold,65,,ALFRISTON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3770980000,-1.5118540000
