275000,2004-04-14 00:00:00Z,CH3 9JS,Detached,New Build,Freehold,BROXTON HALL MEWS,4A,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
250000,2004-03-30 00:00:00Z,CH3 9JS,Detached,New Build,Freehold,BROXTON HALL MEWS,9,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
159950,2004-08-20 00:00:00Z,CH3 9JT,Semi-Detached,Established,Freehold,3,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0733100000,-2.7772500000
182000,2004-05-14 00:00:00Z,CH3 9JS,Detached,New Build,Freehold,BROXTON HALL MEWS,4,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
280000,2004-12-02 00:00:00Z,CH3 9JS,Detached,New Build,Freehold,BROXTON HALL MEWS,1,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
129500,2004-05-17 00:00:00Z,CH3 9JS,Terraced,New Build,Freehold,BROXTON HALL MEWS,3,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
240000,2004-06-09 00:00:00Z,CH3 9JS,Terraced,New Build,Freehold,BROXTON HALL MEWS,2,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
161551,2004-05-13 00:00:00Z,CH3 9JS,Terraced,New Build,Freehold,BROXTON HALL MEWS,3A,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
142500,2007-01-11 00:00:00Z,CH3 9JS,Terraced,Established,Freehold,BROXTON HALL MEWS,8,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0794480000,-2.7774360000
195000,2008-05-28 00:00:00Z,CH3 9JT,Semi-Detached,Established,Freehold,3,,WHITCHURCH ROAD,BROXTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0733100000,-2.7772500000
250000,2012-02-13 00:00:00Z,CH3 9JS,Semi-Detached,Established,Freehold,1,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
270000,2013-05-31 00:00:00Z,CH3 9JS,Detached,Established,Freehold,4A,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
345000,2015-09-25 00:00:00Z,CH3 9JS,Detached,Established,Freehold,5,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0794480000,-2.7774360000
120000,2015-04-01 00:00:00Z,CH3 9JS,Terraced,Established,Freehold,8,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0794480000,-2.7774360000
340000,2015-11-05 00:00:00Z,CH3 9JS,Detached,Established,Freehold,5,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
293000,2016-12-16 00:00:00Z,CH3 9JS,Semi-Detached,Established,Freehold,1,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
120000,2016-04-29 00:00:00Z,CH3 9JS,Terraced,Established,Freehold,8,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.0794480000,-2.7774360000
342000,2016-05-20 00:00:00Z,CH3 9JS,Detached,Established,Freehold,9,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
115000,2017-09-25 00:00:00Z,CH3 9JS,Terraced,Established,Freehold,8,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
196000,2018-10-10 00:00:00Z,CH3 9JS,Terraced,Established,Freehold,2,,BROXTON HALL MEWS,BROXTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0794480000,-2.7774360000
