51500,1995-02-17 00:00:00Z,CH2 2AT,Terraced,Established,Freehold,20,,HEATHFIELDS CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2006460000,-2.8908120000
114950,1995-06-29 00:00:00Z,CH1 4GA,Detached,New Build,Freehold,2,,ABBOTS KNOLL,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2035140000,-2.8992110000
48000,1995-08-25 00:00:00Z,CH2 2AN,Terraced,Established,Freehold,25,,GRANGE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2022280000,-2.8908750000
77000,1995-12-19 00:00:00Z,CH2 2BG,Detached,Established,Freehold,19,,CHURCHWARD CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2042880000,-2.8907080000
80500,1995-04-07 00:00:00Z,CH2 1JR,Semi-Detached,Established,Freehold,2,,BACHE HALL COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080900000,-2.8954080000
92500,1995-03-10 00:00:00Z,CH2 2AH,Semi-Detached,Established,Freehold,1,,ORMONDE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044440000,-2.8925980000
60000,1995-06-20 00:00:00Z,CH1 4BX,Detached,Established,Freehold,6,,PRIORY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2033940000,-2.8948670000
113500,1995-04-03 00:00:00Z,CH2 2BG,Detached,Established,Freehold,37,,CHURCHWARD CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2042880000,-2.8907080000
30718,1995-10-23 00:00:00Z,CH2 2AH,Semi-Detached,Established,Freehold,42,,ORMONDE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044440000,-2.8925980000
62500,1995-02-01 00:00:00Z,CH1 4AQ,Terraced,Established,Freehold,77,,PARKGATE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2017280000,-2.8984410000
62500,1995-04-29 00:00:00Z,CH2 1AL,Terraced,Established,Freehold,6,,DAWSON DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2006480000,-2.8954090000
47000,1995-05-31 00:00:00Z,CH2 1BR,Flats/Maisonettes,New Build,Leasehold,SHERIDAN COURT,3,BACHE HALL ESTATE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2075480000,-2.8959120000
50500,1995-05-09 00:00:00Z,CH2 2AT,Terraced,Established,Freehold,43,,HEATHFIELDS CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2006460000,-2.8908120000
40000,1995-09-11 00:00:00Z,CH1 4GA,Detached,New Build,Freehold,1,,ABBOTS KNOLL,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2035140000,-2.8992110000
