59950,1996-10-22 00:00:00Z,BN8 5BL,Terraced,Established,Freehold,ROOTS COTTAGES,3,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
305000,1999-02-26 00:00:00Z,BN8 5BP,Detached,Established,Freehold,PELICANS YARD,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
149950,1999-11-30 00:00:00Z,BN8 5BT,Terraced,Established,Freehold,THE HAYLOFT,,BARCOMBE MILLS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164940000,0.0372230000
292500,2000-07-24 00:00:00Z,BN8 5BP,Detached,Established,Freehold,THE WHITE HOUSE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
230000,2001-06-01 00:00:00Z,BN8 5BL,Semi-Detached,Established,Freehold,ALDHURST COTTAGE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
270000,2002-12-06 00:00:00Z,BN8 5BP,Semi-Detached,Established,Freehold,PIKES COTTAGE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
440000,2002-08-27 00:00:00Z,BN8 5BT,Detached,Established,Freehold,THE LAWN COTTAGE,,BARCOMBE MILLS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164940000,0.0372230000
432500,2003-02-14 00:00:00Z,BN8 5BT,Detached,Established,Freehold,THE BARN,,BARCOMBE MILLS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164940000,0.0372230000
370000,2003-02-14 00:00:00Z,BN8 5BP,Detached,Established,Freehold,PELICANS YARD,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
120000,2005-07-20 00:00:00Z,BN8 5BL,Flats/Maisonettes,Established,Leasehold,STATION HOUSE,UPPER FLAT,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
485000,2007-07-11 00:00:00Z,BN8 5BT,Semi-Detached,Established,Freehold,RIVERLAWN,,BARCOMBE MILLS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164940000,0.0372230000
245000,2009-12-03 00:00:00Z,BN8 5BL,Terraced,Established,Freehold,ROOTS COTTAGES,4,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
583000,2010-10-08 00:00:00Z,BN8 5BP,Detached,Established,Freehold,THE LITTLE HOUSE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
240000,2011-02-18 00:00:00Z,BN8 5BL,Terraced,Established,Freehold,ROOTS COTTAGES,1,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
465000,2011-02-25 00:00:00Z,BN8 5BL,Semi-Detached,Established,Freehold,EAST CRINK,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
436000,2011-03-25 00:00:00Z,BN8 5BT,Semi-Detached,Established,Freehold,THE RETREAT,,BARCOMBE MILLS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164940000,0.0372230000
225200,2011-05-27 00:00:00Z,BN8 5BL,Terraced,Established,Freehold,ROOTS COTTAGES,2,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
299950,2014-09-23 00:00:00Z,BN8 5BL,Terraced,Established,Freehold,ROOTS COTTAGES,1,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9184860000,0.0320170000
430000,2015-01-21 00:00:00Z,BN8 5BP,Semi-Detached,Established,Freehold,PIKES COTTAGE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
544000,2019-03-22 00:00:00Z,BN8 5BP,Semi-Detached,Established,Freehold,PIKES COTTAGE,,BARCOMBE MILLS ROAD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9164860000,0.0332530000
