34750,1995-03-30 00:00:00Z,SA62 5BS,Terraced,Established,Freehold,3,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9372450000,-5.1734860000
40000,1998-05-19 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,ROSEDALE,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
58000,1999-01-29 00:00:00Z,SA62 5BQ,Semi-Detached,Established,Freehold,MANOR VILLA,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
50000,2000-03-02 00:00:00Z,SA62 5BQ,Semi-Detached,Established,Freehold,3,,THE CROFT,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
116000,2002-03-22 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,ROSEDALE,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
141000,2003-02-07 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,BWYTHYN Y MELINYDD,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
34000,2003-09-29 00:00:00Z,SA62 5BS,Semi-Detached,Established,Freehold,7,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9372450000,-5.1734860000
129950,2006-08-16 00:00:00Z,SA62 5BS,Detached,Established,Freehold,4,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9372450000,-5.1734860000
210000,2011-11-22 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,BWYTHYN Y MELINYDD,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
250000,2012-10-05 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,BWYTHYN Y MELINYDD,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
120000,2014-10-31 00:00:00Z,SA62 5BS,Semi-Detached,Established,Freehold,4,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9372450000,-5.1734860000
140000,2014-10-24 00:00:00Z,SA62 5BS,Semi-Detached,Established,Freehold,4,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9372450000,-5.1734860000
360000,2014-07-25 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,LLANRHIAN MILL COTTAGES,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
240000,2014-09-19 00:00:00Z,SA62 5BQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
132000,2015-07-29 00:00:00Z,SA62 5BS,Semi-Detached,Established,Freehold,3,,HEOL RHIAN,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9372450000,-5.1734860000
145000,2016-10-05 00:00:00Z,SA62 5BQ,Semi-Detached,Established,Freehold,3,,THE CROFT,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
157000,2017-01-05 00:00:00Z,SA62 5BQ,Other,Established,Freehold,THE OLD POST OFFICE,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9382370000,-5.1733700000
198875,2018-01-12 00:00:00Z,SA62 5BQ,Other,Established,Freehold,BWTHYN CLYD,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.9382370000,-5.1733700000
325000,2019-02-19 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,THE OLD POST OFFICE,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
350000,2021-11-08 00:00:00Z,SA62 5BQ,Detached,Established,Freehold,BWYTHYN Y MELINYDD,,,LLANRHIAN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9382370000,-5.1733700000
