225000,1995-09-15 00:00:00Z,SG8 8ND,Detached,Established,Freehold,HEATH GABLES,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
165000,1996-04-04 00:00:00Z,SG8 8ND,Detached,Established,Freehold,WILLOW COTTAGE,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
165000,1997-05-07 00:00:00Z,SG8 8ND,Detached,Established,Freehold,BELL COTTAGE,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
260000,1998-03-12 00:00:00Z,SG8 8ND,Detached,Established,Freehold,HEATH GABLES,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
190000,1999-07-30 00:00:00Z,SG8 8ND,Terraced,Established,Freehold,2,,DIMSDALE COTTAGES,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
171000,2000-11-17 00:00:00Z,SG8 8ND,Terraced,Established,Freehold,3,,DIMSDALE COTTAGES,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
310000,2001-10-31 00:00:00Z,SG8 8ND,Detached,Established,Freehold,TEANGA CLUIG,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
410000,2002-12-06 00:00:00Z,SG8 8ND,Detached,Established,Freehold,WILLOW COTTAGE,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
131595,2003-05-15 00:00:00Z,SG8 8ND,Detached,Established,Freehold,THE MISSION ROOM,,BELL LANE,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
260000,2004-04-23 00:00:00Z,SG8 8ND,Detached,Established,Freehold,THE NOOK,,,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
210000,2004-07-30 00:00:00Z,SG8 8ND,Terraced,Established,Freehold,1,,DIMSDALE COTTAGES,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
570000,2005-07-08 00:00:00Z,SG8 8ND,Detached,Established,Freehold,ASHMEAD,,BELL LANE,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
247500,2006-05-24 00:00:00Z,SG8 8ND,Terraced,Established,Freehold,2,,DIMSDALE COTTAGES,NUTHAMPSTEAD,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9930290000,0.0422910000
