54000,1995-01-20 00:00:00Z,TN4 0JL,Terraced,Established,Freehold,44,,BRIGHT RIDGE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1539600000,0.2482120000
66000,1995-10-27 00:00:00Z,TN4 0JQ,Terraced,Established,Freehold,6,,KEEL GARDENS,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1546940000,0.2493350000
55000,1995-11-08 00:00:00Z,TN4 0JN,Terraced,Established,Freehold,37,,BRIGHT RIDGE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1538710000,0.2476930000
81000,1995-11-17 00:00:00Z,TN4 0JF,Detached,Established,Freehold,32,,SIR DAVIDS PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558990000,0.2488500000
83000,1995-01-26 00:00:00Z,TN4 0JF,Terraced,Established,Freehold,21,,SIR DAVIDS PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558990000,0.2488500000
58000,1995-03-29 00:00:00Z,TN4 0LT,Semi-Detached,Established,Freehold,1,,BIRCHVIEW,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1584920000,0.2453130000
50000,1996-08-05 00:00:00Z,TN4 0LQ,Flats/Maisonettes,Established,Leasehold,PARKLANDS,7,KIBBLES LANE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1540970000,0.2499780000
72250,1996-05-24 00:00:00Z,TN4 0JN,Terraced,Established,Freehold,73,,BRIGHT RIDGE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1538710000,0.2476930000
95000,1996-10-31 00:00:00Z,TN4 0JF,Detached,Established,Freehold,28,,SIR DAVIDS PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558990000,0.2488500000
85000,1996-07-19 00:00:00Z,TN4 0JF,Detached,Established,Freehold,35,,SIR DAVIDS PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1558990000,0.2488500000
155000,1996-07-26 00:00:00Z,TN3 0TJ,Detached,Established,Freehold,SOUTH WINDS,,STOCKLAND GREEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1566940000,0.2421100000
71000,1996-07-16 00:00:00Z,TN4 0JR,Semi-Detached,Established,Freehold,4,,KIBBLES LANE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1562970000,0.2491840000
