50000,1995-02-16 00:00:00Z,YO14 9JP,Semi-Detached,Established,Freehold,24,,SOUTHDENE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2058940000,-0.2881870000
45000,1995-09-04 00:00:00Z,YO14 9JG,Flats/Maisonettes,Established,Leasehold,19,,SOUTH CRESCENT CLOSE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2052380000,-0.2882440000
56000,1995-09-25 00:00:00Z,YO14 9JH,Flats/Maisonettes,Established,Freehold,14,,ROYAL CRESCENT COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2061160000,-0.2867970000
69000,1995-04-07 00:00:00Z,YO14 9LJ,Flats/Maisonettes,Established,Leasehold,8,,VICTORIA COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2066930000,-0.2868200000
40000,1995-03-10 00:00:00Z,YO14 9JU,Terraced,Established,Freehold,42A,,THE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2048450000,-0.2871710000
44500,1995-07-27 00:00:00Z,YO14 9LH,Flats/Maisonettes,Established,Leasehold,18,,MELVILLE COURT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2052080000,-0.2873150000
62500,1995-04-11 00:00:00Z,YO14 9JS,Flats/Maisonettes,Established,Freehold,36,FLAT B,THE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2052250000,-0.2867260000
34000,1995-12-13 00:00:00Z,YO14 9AX,Flats/Maisonettes,Established,Leasehold,57,,WEST AVENUE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2075230000,-0.2892230000
40000,1995-06-30 00:00:00Z,YO14 9HY,Semi-Detached,Established,Freehold,"COCO, 42A",,BELLEVUE STREET,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2082860000,-0.2876780000
37000,1995-05-12 00:00:00Z,YO14 9JF,Terraced,Established,Freehold,"EBOR COURT, 16",FLAT 3,THE CRESCENT,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2067990000,-0.2868810000
32000,1995-05-05 00:00:00Z,YO14 9AX,Flats/Maisonettes,New Build,Leasehold,57,SECOND FLOOR FLAT,WEST AVENUE,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2075230000,-0.2892230000
42500,1995-03-31 00:00:00Z,YO14 9LA,Flats/Maisonettes,Established,Leasehold,"MATLOCK HOUSE, 4",FLAT 4,THE BEACH,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2071080000,-0.2850550000
