35000,1995-06-30 00:00:00Z,NP20 5LS,Terraced,Established,Freehold,80,,REDLAND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6002720000,-2.9981830000
46500,1995-07-12 00:00:00Z,NP20 5QF,Semi-Detached,Established,Freehold,184,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6039680000,-2.9970360000
38500,1995-09-29 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,101,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
53000,1995-02-17 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,113,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
55500,1995-03-24 00:00:00Z,NP20 5QX,Semi-Detached,Established,Freehold,37,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6028870000,-2.9982980000
51000,1995-06-30 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,123,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
37000,1995-01-20 00:00:00Z,NP20 5QS,Terraced,Established,Freehold,100,,BRYNGLAS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6067600000,-2.9996240000
105000,1995-04-21 00:00:00Z,NP20 6WL,Detached,Established,Freehold,43,,YEWBERRY LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094110000,-2.9987260000
40000,1995-04-28 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,202,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
104000,1995-09-06 00:00:00Z,NP20 6YE,Detached,Established,Freehold,35,,GROVE PARK DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087180000,-2.9967940000
11500,1995-07-21 00:00:00Z,NP20 5LS,Terraced,Established,Leasehold,79,,REDLAND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6002720000,-2.9981830000
33000,1995-11-22 00:00:00Z,NP20 5LR,Semi-Detached,Established,Freehold,35,,BRYNGLAS AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016790000,-2.9976500000
1,1995-12-29 00:00:00Z,NP20 5QS,Terraced,Established,Freehold,82,,BRYNGLAS DRIVE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6067600000,-2.9996240000
34000,1995-07-28 00:00:00Z,NP20 5LT,Terraced,Established,Freehold,4,,BRYNGLAS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007180000,-2.9985680000
45000,1995-04-28 00:00:00Z,NP20 5LR,Terraced,Established,Leasehold,1A,,BRYNGLAS AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6016790000,-2.9976500000
89000,1995-06-30 00:00:00Z,NP20 6YE,Detached,Established,Freehold,12,,GROVE PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087180000,-2.9967940000
36000,1995-07-12 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,204,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
47000,1995-10-20 00:00:00Z,NP20 6WL,Flats/Maisonettes,Established,Leasehold,32,,YEWBERRY LANE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094110000,-2.9987260000
57000,1995-11-20 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,121,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
45000,1996-12-18 00:00:00Z,NP20 5QG,Semi-Detached,Established,Freehold,142,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6029010000,-2.9977200000
44500,1996-04-26 00:00:00Z,NP20 5LQ,Semi-Detached,Established,Freehold,123,,BRYNGLAS AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6039230000,-2.9959960000
30000,1996-08-30 00:00:00Z,NP20 5QP,Semi-Detached,Established,Freehold,22,,BRYNGLAS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6063390000,-2.9994420000
47600,1996-12-02 00:00:00Z,NP20 5RY,Semi-Detached,Established,Freehold,134,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6017700000,-2.9985470000
34950,1996-12-16 00:00:00Z,NP20 5LS,Terraced,Established,Freehold,106,,REDLAND STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6002720000,-2.9981830000
97000,1996-11-15 00:00:00Z,NP20 6YE,Detached,Established,Freehold,30,,GROVE PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087180000,-2.9967940000
41500,1996-09-30 00:00:00Z,NP20 5QY,Semi-Detached,Established,Freehold,21,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6019640000,-2.9989850000
27000,1996-06-25 00:00:00Z,NP20 5NL,Terraced,Established,Freehold,20,,GLASSWORKS COTTAGES,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6026210000,-2.9936420000
97000,1996-08-02 00:00:00Z,NP20 6YE,Detached,Established,Freehold,11,,GROVE PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087180000,-2.9967940000
91000,1996-07-19 00:00:00Z,NP20 6YE,Detached,Established,Freehold,34,,GROVE PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6087180000,-2.9967940000
98500,1996-11-15 00:00:00Z,NP20 6WL,Detached,Established,Freehold,49,,YEWBERRY LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6094110000,-2.9987260000
36500,1996-08-23 00:00:00Z,NP20 5QU,Semi-Detached,Established,Freehold,97,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6056080000,-2.9976930000
32000,1996-01-05 00:00:00Z,NP20 5QG,Semi-Detached,Established,Freehold,148,,BRYNGLAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6029010000,-2.9977200000
