95000,1995-09-06 00:00:00Z,UB3 2PW,Detached,New Build,Freehold,11,,VICTORIA CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5202940000,-0.4352660000
55000,1995-07-14 00:00:00Z,UB3 2PR,Terraced,Established,Freehold,47,,CROMWELL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5208690000,-0.4332430000
63950,1995-03-31 00:00:00Z,UB3 2QX,Terraced,Established,Freehold,2,,ANGEL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5244350000,-0.4336110000
76500,1995-05-31 00:00:00Z,UB4 8ET,Semi-Detached,Established,Freehold,16,,WILMAR CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5269020000,-0.4338340000
61000,1995-07-28 00:00:00Z,UB3 2QS,Semi-Detached,Established,Freehold,40,,STUART CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5209410000,-0.4386310000
40000,1995-09-15 00:00:00Z,UB3 2SG,Flats/Maisonettes,Established,Leasehold,93,,WOOD END GREEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5220650000,-0.4318900000
48500,1995-07-21 00:00:00Z,UB3 2SX,Flats/Maisonettes,Established,Leasehold,50,,ROSSLYN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5240160000,-0.4345330000
44950,1995-09-26 00:00:00Z,UB3 2UA,Flats/Maisonettes,Established,Leasehold,33,,MORGANS LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5240470000,-0.4355410000
65000,1995-12-12 00:00:00Z,UB4 8JF,Terraced,New Build,Freehold,1260,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5254540000,-0.4338060000
56000,1995-05-15 00:00:00Z,UB3 2QB,Terraced,Established,Freehold,17,,TUDOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5218220000,-0.4345650000
139000,1995-09-20 00:00:00Z,UB4 8EL,Detached,Established,Freehold,107,,HAYES END ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5284670000,-0.4338760000
91000,1995-06-30 00:00:00Z,UB3 2SN,Semi-Detached,Established,Freehold,92,,WOOD END GREEN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5226670000,-0.4325330000
56000,1995-08-31 00:00:00Z,UB3 2RH,Terraced,Established,Freehold,12,,DAWSON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5241880000,-0.4326390000
78500,1995-11-20 00:00:00Z,UB4 8HD,Semi-Detached,Established,Freehold,35,,HAYES END DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5277410000,-0.4347080000
71000,1995-02-10 00:00:00Z,UB3 2TE,Semi-Detached,Established,Freehold,43,,BISHOPS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5204810000,-0.4399010000
82000,1995-09-15 00:00:00Z,UB4 8EZ,Semi-Detached,Established,Freehold,36,,MEADOWVIEW ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5282520000,-0.4359310000
70000,1995-11-17 00:00:00Z,UB3 2RD,Terraced,Established,Freehold,40,,MIDDLETON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5231190000,-0.4326900000
230000,1995-10-23 00:00:00Z,UB4 8EW,Detached,Established,Freehold,THE PADDOCKS FARM,,MEAD HOUSE LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5281680000,-0.4316810000
51000,1995-11-23 00:00:00Z,UB4 8HQ,Flats/Maisonettes,Established,Leasehold,47,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251190000,-0.4303290000
55500,1995-08-23 00:00:00Z,UB3 2QU,Terraced,Established,Freehold,4,,WAYLANDS,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5228480000,-0.4346740000
65000,1995-05-12 00:00:00Z,UB3 2TL,Semi-Detached,Established,Freehold,94,,HANOVER CIRCLE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5220410000,-0.4361580000
69000,1995-05-26 00:00:00Z,UB3 2QQ,Semi-Detached,Established,Freehold,21,,NORTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5221750000,-0.4333710000
115000,1995-04-07 00:00:00Z,UB4 8HS,Detached,Established,Freehold,643,,UXBRIDGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5244710000,-0.4316060000
52500,1995-10-27 00:00:00Z,UB4 8HQ,Flats/Maisonettes,Established,Leasehold,37,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251190000,-0.4303290000
44950,1995-06-30 00:00:00Z,UB3 2QZ,Flats/Maisonettes,Established,Leasehold,45,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5240910000,-0.4334640000
47000,1995-06-30 00:00:00Z,UB4 8HG,Terraced,Established,Freehold,4,,PILLIONS LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5265500000,-0.4336770000
101500,1995-08-08 00:00:00Z,UB3 2PW,Detached,New Build,Freehold,13,,VICTORIA CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5202940000,-0.4352660000
73000,1995-10-06 00:00:00Z,UB4 8EJ,Semi-Detached,Established,Freehold,65,,HAYES END ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273600000,-0.4331500000
67000,1995-12-07 00:00:00Z,UB3 2TT,Semi-Detached,Established,Freehold,27,,KINGSWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5228060000,-0.4375730000
72500,1995-03-31 00:00:00Z,UB3 2QJ,Terraced,Established,Freehold,44,,CRANMER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5210610000,-0.4341300000
67000,1995-09-29 00:00:00Z,UB3 2QZ,Terraced,Established,Freehold,7,,ANGEL LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5240910000,-0.4334640000
65000,1995-11-14 00:00:00Z,UB3 2QW,Semi-Detached,Established,Freehold,48,,NORMANDY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5202830000,-0.4385530000
53000,1995-10-30 00:00:00Z,UB4 8HQ,Flats/Maisonettes,Established,Leasehold,31,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251190000,-0.4303290000
62000,1995-09-29 00:00:00Z,UB3 2QH,Terraced,Established,Freehold,17,,CRANMER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5217630000,-0.4335300000
68000,1995-01-16 00:00:00Z,UB4 8HF,Semi-Detached,Established,Freehold,15,,HAYES END CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5260830000,-0.4344910000
68000,1995-06-23 00:00:00Z,UB3 2TJ,Semi-Detached,Established,Freehold,60,,HANOVER CIRCLE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5213030000,-0.4374800000
44500,1995-05-26 00:00:00Z,UB3 2PR,Flats/Maisonettes,Established,Leasehold,64B,,CROMWELL ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5208690000,-0.4332430000
38500,1995-03-31 00:00:00Z,UB4 8HX,Terraced,Established,Freehold,731A,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251110000,-0.4343320000
5500,1995-09-22 00:00:00Z,UB3 2QZ,Flats/Maisonettes,New Build,Leasehold,45,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5240910000,-0.4334640000
50000,1995-10-30 00:00:00Z,UB4 8HT,Flats/Maisonettes,Established,Leasehold,687,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5247930000,-0.4328060000
48000,1995-01-31 00:00:00Z,UB4 8HQ,Flats/Maisonettes,Established,Leasehold,53,,WESTCOMBE LODGE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251190000,-0.4303290000
47000,1995-08-08 00:00:00Z,UB3 2QX,Terraced,Established,Freehold,6,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5244350000,-0.4336110000
49000,1995-08-18 00:00:00Z,UB4 8HQ,Flats/Maisonettes,Established,Leasehold,17,,WESTCOMBE LODGE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251190000,-0.4303290000
79000,1995-03-06 00:00:00Z,UB4 8ER,Semi-Detached,Established,Freehold,88,,MELLOW LANE EAST,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5293170000,-0.4355910000
67000,1995-11-30 00:00:00Z,UB3 2QB,Terraced,Established,Freehold,32,,TUDOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5218220000,-0.4345650000
68950,1995-01-16 00:00:00Z,UB3 2TT,Semi-Detached,Established,Freehold,41,,KINGSWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5228060000,-0.4375730000
85500,1995-08-29 00:00:00Z,UB4 8HB,Semi-Detached,Established,Freehold,11,,HAYES END DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5265330000,-0.4351820000
63500,1995-08-23 00:00:00Z,UB3 2QH,Terraced,Established,Freehold,13,,CRANMER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5217630000,-0.4335300000
98000,1996-02-07 00:00:00Z,UB3 2QJ,Semi-Detached,Established,Freehold,40,,CRANMER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5210610000,-0.4341300000
