145000,1997-05-30 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,New Build,Leasehold,101,FLAT 2,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
152500,1997-07-02 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,BRIDE COURT,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
246000,1997-05-30 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,Established,Leasehold,101,FLAT 3,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
190000,1997-07-01 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,New Build,Leasehold,2,FLAT 3,BRIDE COURT,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
135000,1997-06-27 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,New Build,Leasehold,101,FLAT 1,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
137500,1997-07-01 00:00:00Z,EC4Y 8DT,Flats/Maisonettes,New Build,Leasehold,24,FLAT 6,BRIDE LANE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5139220000,-0.1050170000
130000,1997-06-30 00:00:00Z,EC4Y 8DX,Flats/Maisonettes,New Build,Leasehold,22,FLAT 3,BRIDE LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137880000,-0.1050860000
175000,1998-02-20 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,Established,Leasehold,18 - 19,SECOND FLOOR FLAT 2B,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
290000,1998-02-20 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,New Build,Leasehold,18 - 19,THIRD FLOOR FLAT 3A,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
399000,1998-02-20 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,New Build,Leasehold,18 - 19,FOURTH FLOOR FLAT 4,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
275000,1998-02-18 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,New Build,Leasehold,18 - 19,FLAT 2A,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
170000,1998-02-18 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,Established,Leasehold,18 - 19,THIRD FLOOR FLAT 3B,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
205000,1999-09-03 00:00:00Z,EC4Y 8DT,Flats/Maisonettes,Established,Leasehold,24,FLAT 5,BRIDE LANE,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5139220000,-0.1050170000
875000,1999-03-29 00:00:00Z,EC4Y 1DH,Terraced,Established,Freehold,89,,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140820000,-0.1054720000
191000,1999-09-22 00:00:00Z,EC4Y 0AY,Flats/Maisonettes,Established,Leasehold,24,FLAT 4,TUDOR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5126650000,-0.1067150000
197500,1999-03-12 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,BRIDE COURT,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
195000,2000-02-18 00:00:00Z,EC4Y 0AY,Flats/Maisonettes,Established,Leasehold,24,FLAT 1,TUDOR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5126650000,-0.1067150000
249000,2001-05-14 00:00:00Z,EC4Y 8DT,Flats/Maisonettes,Established,Leasehold,24,FLAT 6,BRIDE LANE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5139220000,-0.1050170000
197000,2001-08-24 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,BRIDE COURT,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
250000,2002-04-30 00:00:00Z,EC4Y 0AY,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5126650000,-0.1067150000
267000,2002-05-07 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,Established,Leasehold,101,FLAT 2,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
295000,2002-05-22 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,Established,Leasehold,9,FLAT 3,BRIDE COURT,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
480000,2003-08-07 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 24,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
484950,2003-05-14 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 5,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
435000,2003-06-30 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 23 AND STOREROOM 10,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
499950,2003-05-12 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 7,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
410000,2003-04-28 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 4,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
500000,2003-06-27 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 23,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
500000,2003-07-18 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 4,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
425000,2003-07-16 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 20,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
599995,2003-05-22 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 40,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
410000,2003-07-21 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 1,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
599950,2003-06-24 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 19,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
499950,2003-03-12 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 6,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
550000,2003-06-17 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 18,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
599950,2003-07-22 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 12,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
419950,2003-03-14 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 8,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
425000,2003-08-18 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 2,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
425000,2003-08-18 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 3,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
504950,2003-06-30 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 17,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
449950,2003-04-30 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 17,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
516950,2003-07-21 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 24 AND STOREROOM 14,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
490000,2003-06-02 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 14,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
515000,2003-07-02 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 9,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
439950,2003-04-30 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 16,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
519950,2003-06-11 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 13,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
479950,2003-04-28 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 3,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
535000,2003-08-01 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 25,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
509000,2003-08-11 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 30,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
494950,2003-05-21 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 11,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
277000,2003-06-16 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 21,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
529950,2003-05-14 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 2,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
249950,2003-04-30 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 15,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
525000,2003-07-28 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 28,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
429950,2003-05-02 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 14,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
540000,2003-07-03 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 21,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
499950,2003-05-30 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,Established,Leasehold,18 - 19,THIRD FLOOR FLAT 3A,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
460000,2003-07-16 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 28,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
459950,2003-04-29 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 1,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
450000,2003-07-18 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 26,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
579950,2003-05-01 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 13,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
445000,2003-06-06 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 12,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
445000,2003-05-20 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 6,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
455000,2003-06-13 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 22,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
519950,2003-07-31 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 26,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
479950,2003-03-17 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 11,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
534950,2003-08-11 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 29,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
599950,2003-08-07 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 30,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
425000,2003-07-16 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 18,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
419950,2003-06-05 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 20,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
445000,2003-05-21 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 8,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
530000,2003-06-27 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 19,TUDOR STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
535000,2003-06-26 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 5,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
579950,2003-07-11 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 22,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
440000,2003-07-28 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 29,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
242000,2003-03-14 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 9 AND STOREROOM 6,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
469950,2003-07-14 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 27,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
559950,2003-08-04 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,New Build,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 27,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
529950,2003-04-25 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 7,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
218000,2003-05-02 00:00:00Z,EC4Y 8DU,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,BRIDE COURT,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137740000,-0.1047640000
529950,2003-06-20 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 15,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
560000,2003-06-02 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 46,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
415000,2003-03-14 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,New Build,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 10,TEMPLE AVENUE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
175000,2004-03-11 00:00:00Z,EC4Y 1JU,Flats/Maisonettes,New Build,Leasehold,62A,FLAT 3,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140090000,-0.1085550000
249000,2004-02-26 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,Established,Leasehold,101,FLAT 1,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
220000,2004-01-23 00:00:00Z,EC4Y 1JU,Flats/Maisonettes,Established,Leasehold,62A,FLAT 4,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140090000,-0.1085550000
172500,2004-02-11 00:00:00Z,EC4Y 1JU,Flats/Maisonettes,New Build,Leasehold,62A,FLAT 2,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140090000,-0.1085550000
300000,2004-06-01 00:00:00Z,EC4Y 8DT,Flats/Maisonettes,Established,Leasehold,24,FLAT 5,BRIDE LANE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5139220000,-0.1050170000
335000,2004-10-06 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,Established,Leasehold,18 - 19,SECOND FLOOR FLAT 2B,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
475000,2005-11-14 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 3,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
286000,2005-11-04 00:00:00Z,EC4Y 1DE,Flats/Maisonettes,Established,Leasehold,101,FLAT 1,FLEET STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5140720000,-0.1048670000
650000,2005-10-28 00:00:00Z,EC4Y 0DD,Flats/Maisonettes,Established,Leasehold,"VICTORIA HOUSE, 25",APARTMENT 21,TUDOR STREET,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5124270000,-0.1076730000
487000,2005-03-21 00:00:00Z,EC4Y 0DF,Flats/Maisonettes,Established,Leasehold,"TEMPLE HOUSE, 6",APARTMENT 27,TEMPLE AVENUE,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5121230000,-0.1078300000
325000,2005-09-12 00:00:00Z,EC4Y 1AA,Flats/Maisonettes,Established,Leasehold,18 - 19,THIRD FLOOR FLAT 3B,FLEET STREET,,LONDON,CITY OF LONDON,GREATER LONDON,Standard,Addition,51.5137960000,-0.1105160000
