100000,1995-05-02 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,12,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
56000,1995-06-23 00:00:00Z,WA6 9PA,Semi-Detached,Established,Freehold,3,,RAKE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2755010000,-2.7658580000
52000,1995-02-02 00:00:00Z,WA6 0QA,Detached,Established,Freehold,35,,PLOVERS LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2786940000,-2.7617460000
79250,1995-02-23 00:00:00Z,WA6 0AN,Terraced,Established,Freehold,257,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2760940000,-2.7663640000
58000,1995-02-23 00:00:00Z,WA6 0QA,Semi-Detached,Established,Freehold,23,,PLOVERS LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2786940000,-2.7617460000
59995,1995-07-06 00:00:00Z,WA6 0AJ,Semi-Detached,Established,Freehold,7,,BALMORAL DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2754890000,-2.7695770000
29500,1995-04-21 00:00:00Z,WA6 0AP,Terraced,Established,Leasehold,206,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2752520000,-2.7672780000
46000,1995-02-03 00:00:00Z,WA6 0AS,Terraced,Established,Freehold,150,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2728600000,-2.7688400000
80500,1995-02-24 00:00:00Z,WA6 0AN,Terraced,Established,Freehold,259,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2760940000,-2.7663640000
118250,1995-10-06 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,11,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
80000,1995-03-10 00:00:00Z,WA6 0PP,Terraced,Established,Freehold,4,,BANK MEWS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2778050000,-2.7643390000
127500,1995-10-20 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,15,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
48000,1995-08-30 00:00:00Z,WA6 9PD,Detached,Established,Leasehold,5,,HAWKSTONE GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2754700000,-2.7650920000
64000,1995-09-29 00:00:00Z,WA6 0AW,Terraced,Established,Freehold,208,,CHESTER ROAD,HELSBY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2758390000,-2.7663580000
123000,1995-06-30 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,16,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
65000,1995-04-26 00:00:00Z,WA6 9PH,Detached,Established,Freehold,7,,HALE VIEW ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765960000,-2.7608840000
119500,1995-12-01 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,10,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
116000,1995-12-12 00:00:00Z,WA6 0DA,Semi-Detached,Established,Freehold,197,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2730960000,-2.7694430000
126000,1995-10-02 00:00:00Z,WA6 9AE,Detached,Established,Freehold,AMBLESIDE,,VICARAGE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2756130000,-2.7641960000
82000,1995-10-27 00:00:00Z,WA6 0QA,Detached,Established,Freehold,2,,PLOVERS LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2786940000,-2.7617460000
140000,1995-08-04 00:00:00Z,WA6 9PD,Detached,Established,Leasehold,3,,HAWKSTONE GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2754700000,-2.7650920000
51000,1995-09-11 00:00:00Z,WA6 0PH,Terraced,Established,Freehold,26,,HOLLY COURT,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2790880000,-2.7621320000
58000,1995-12-01 00:00:00Z,WA6 0PW,Terraced,Established,Leasehold,234,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762060000,-2.7653450000
119950,1995-07-31 00:00:00Z,WA6 0PU,Detached,New Build,Freehold,14,,SMITHY LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782180000,-2.7641210000
69500,1996-02-23 00:00:00Z,WA6 0QB,Detached,Established,Freehold,3,,CHURCHFIELDS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782760000,-2.7620520000
118000,1996-04-12 00:00:00Z,WA6 9PA,Detached,Established,Freehold,THE SHEELINGS,,RAKE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2755010000,-2.7658580000
59995,1996-06-24 00:00:00Z,WA6 0AW,Terraced,Established,Freehold,226,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758390000,-2.7663580000
55000,1996-10-25 00:00:00Z,WA6 0DA,Detached,Established,Freehold,213,,CHESTER ROAD,HELSBY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2730960000,-2.7694430000
30000,1996-11-01 00:00:00Z,WA6 0PW,Terraced,Established,Leasehold,242,,CHESTER ROAD,HELSBY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2762060000,-2.7653450000
58850,1996-12-09 00:00:00Z,WA6 0PZ,Detached,Established,Freehold,9,,WROXHAM CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2766610000,-2.7662240000
68000,1996-09-13 00:00:00Z,WA6 0QB,Detached,Established,Freehold,4,,CHURCHFIELDS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2782760000,-2.7620520000
