59595,1995-12-08 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,134,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
71000,1995-10-27 00:00:00Z,SS17 9DT,Semi-Detached,Established,Freehold,14,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308220000,0.4630860000
65000,1995-02-28 00:00:00Z,SS17 9DU,Semi-Detached,Established,Freehold,45,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314470000,0.4641430000
105000,1995-06-30 00:00:00Z,SS17 9HP,Detached,Established,Freehold,THE WARRENS,,MILL LANE NORTH,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5398530000,0.4642660000
61110,1995-03-17 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,89,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
26000,1995-07-31 00:00:00Z,SS17 9BX,Flats/Maisonettes,Established,Leasehold,8,,FINCHES CLOSE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5307590000,0.4652020000
83500,1995-07-12 00:00:00Z,SS17 9DZ,Semi-Detached,Established,Freehold,72,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5324850000,0.4626710000
59500,1995-07-31 00:00:00Z,SS17 9ED,Semi-Detached,Established,Freehold,5,,BIRCHWOOD ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320690000,0.4601970000
65500,1995-06-09 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,89,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
65000,1995-06-26 00:00:00Z,SS17 9EB,Semi-Detached,Established,Freehold,33,,ASHWAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5324450000,0.4607080000
58500,1995-06-23 00:00:00Z,SS17 9EN,Semi-Detached,Established,Freehold,42,,KERSBROOKE WAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5302690000,0.4602730000
108500,1995-03-31 00:00:00Z,SS17 9HR,Detached,Established,Freehold,STARLIGHT,,PATRICIA DRIVE,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5376230000,0.4685440000
56000,1996-10-07 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,138,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
84500,1996-05-31 00:00:00Z,SS17 9DZ,Semi-Detached,Established,Freehold,92,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5324850000,0.4626710000
70000,1996-09-16 00:00:00Z,SS17 9DT,Semi-Detached,Established,Freehold,9,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308220000,0.4630860000
86000,1996-09-30 00:00:00Z,SS17 9DN,Detached,Established,Freehold,5,,BEECHCOMBE,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5300060000,0.4616860000
67500,1996-12-06 00:00:00Z,SS17 9DU,Semi-Detached,Established,Freehold,54,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314470000,0.4641430000
58000,1996-05-31 00:00:00Z,SS17 9EB,Semi-Detached,Established,Freehold,29,,ASHWAY,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5324450000,0.4607080000
59000,1996-10-25 00:00:00Z,SS17 9DU,Semi-Detached,Established,Freehold,31,,THAMES CRESCENT,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5314470000,0.4641430000
62250,1996-06-21 00:00:00Z,SS17 9ED,Semi-Detached,Established,Freehold,27,,BIRCHWOOD ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5320690000,0.4601970000
65500,1996-07-15 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,112,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
60000,1996-09-06 00:00:00Z,SS17 9BU,Semi-Detached,Established,Freehold,103,,DIGBY ROAD,CORRINGHAM,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5301040000,0.4642870000
