110000,1995-02-28 00:00:00Z,GU7 3EF,Detached,Established,Freehold,61,,HARE LANE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1938050000,-0.6036340000
70500,1995-11-01 00:00:00Z,GU7 3NE,Terraced,Established,Freehold,34,,NORTH STREET,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1967850000,-0.6062200000
87000,1995-05-26 00:00:00Z,GU7 3JU,Detached,Established,Freehold,6,,NURSERY ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1972340000,-0.6008540000
65150,1995-11-09 00:00:00Z,GU7 3NE,Terraced,Established,Freehold,26,,NORTH STREET,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1967850000,-0.6062200000
90000,1995-11-10 00:00:00Z,GU7 3ED,Terraced,Established,Freehold,3,,LLANAWAY CLOSE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1923690000,-0.6038920000
70000,1995-09-29 00:00:00Z,GU7 3JU,Semi-Detached,Established,Freehold,19,,NURSERY ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1972340000,-0.6008540000
67000,1995-07-24 00:00:00Z,GU7 3LQ,Flats/Maisonettes,Established,Leasehold,4,,MANOR COURT,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1966150000,-0.6084870000
65000,1995-05-31 00:00:00Z,GU7 3LS,Semi-Detached,Established,Freehold,15,,GEORGE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1974710000,-0.6071440000
78500,1995-08-14 00:00:00Z,GU7 3LS,Semi-Detached,Established,Freehold,41,,GEORGE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1974710000,-0.6071440000
140000,1995-02-14 00:00:00Z,GU7 3EA,Detached,Established,Freehold,30,,WOLSELEY ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1930270000,-0.6047450000
69500,1995-10-20 00:00:00Z,GU7 3HT,Terraced,Established,Freehold,80,,MEADROW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1923170000,-0.6006100000
77000,1995-06-30 00:00:00Z,GU7 3AJ,Flats/Maisonettes,Established,Leasehold,LAMMAS COURT,10,OLD STATION WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1902700000,-0.6081050000
70000,1995-08-17 00:00:00Z,GU7 3AA,Flats/Maisonettes,Established,Leasehold,2,FLAT 4,NIGHTINGALE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1904570000,-0.6086720000
85000,1995-11-30 00:00:00Z,GU7 3HP,Semi-Detached,Established,Freehold,31,,MEADROW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1909560000,-0.6045640000
63000,1995-02-06 00:00:00Z,GU7 3EP,Terraced,Established,Freehold,6,,MANOR TERRACE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1942140000,-0.6032060000
89500,1995-02-28 00:00:00Z,GU7 3AJ,Flats/Maisonettes,Established,Leasehold,LAMMAS COURT,9,OLD STATION WAY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1902700000,-0.6081050000
59000,1995-06-30 00:00:00Z,GU7 3LH,Flats/Maisonettes,Established,Leasehold,31A,,FARNCOMBE STREET,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1962770000,-0.6065930000
42000,1995-01-13 00:00:00Z,GU7 3HS,Flats/Maisonettes,Established,Leasehold,"HIGH MEAD, 59",FLAT 2,MEADROW,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1924200000,-0.6013720000
58000,1995-02-02 00:00:00Z,GU7 2HU,Flats/Maisonettes,Established,Leasehold,60,FLAT 1,NIGHTINGALE ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1956250000,-0.6077290000
