275000,1995-01-30 00:00:00Z,MK18 4AB,Semi-Detached,Established,Freehold,RADCLIVE HALL,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
59999,1996-06-28 00:00:00Z,MK18 4AB,Detached,Established,Freehold,GUILDWAY BUNGALOW,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
165000,1997-10-24 00:00:00Z,MK18 4AB,Semi-Detached,Established,Freehold,RADCLIVE CHANTRY,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
220000,1997-06-25 00:00:00Z,MK18 4AB,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
120000,1998-06-29 00:00:00Z,MK18 4AB,Semi-Detached,Established,Freehold,NEW COLLEGE,5,,RADCLIVE,BUCKINGHAM,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9999120000,-1.0155380000
230000,1998-03-30 00:00:00Z,MK18 4AB,Detached,Established,Freehold,THE CLOCK HOUSE,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
360000,1998-01-12 00:00:00Z,MK18 4AB,Detached,Established,Freehold,MILL GATE BARN,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
270000,1999-04-01 00:00:00Z,MK18 4AB,Detached,Established,Freehold,MANOR LODGE,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
327500,1999-12-16 00:00:00Z,MK18 4AB,Detached,Established,Freehold,THE CLOCK HOUSE,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
112000,1999-06-30 00:00:00Z,MK18 4AB,Detached,Established,Freehold,GUILDWAY BUNGALOW,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
218000,2000-04-14 00:00:00Z,MK18 4AB,Terraced,Established,Freehold,NEW COLLEGE,1,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
205000,2002-06-20 00:00:00Z,MK18 4AB,Detached,Established,Freehold,GUILDWAY BUNGALOW,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
258000,2002-04-30 00:00:00Z,MK18 4AB,Terraced,Established,Freehold,NEW COLLEGE,1,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
350000,2004-05-14 00:00:00Z,MK18 4AB,Semi-Detached,Established,Freehold,NEW COLLEGE,4,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
412500,2004-06-24 00:00:00Z,MK18 4AB,Detached,Established,Freehold,THE CLOCK HOUSE,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
300000,2005-03-08 00:00:00Z,MK18 4AB,Detached,Established,Freehold,GUILDWAY BUNGALOW,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
307500,2005-05-27 00:00:00Z,MK18 4AB,Terraced,Established,Freehold,NEW COLLEGE,1,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
650000,2006-03-10 00:00:00Z,MK18 4AB,Detached,Established,Freehold,HIGHBANK,,,RADCLIVE,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999120000,-1.0155380000
