101000,1998-09-04 00:00:00Z,TN26 3BQ,Flats/Maisonettes,Established,Freehold,BURNT OAK,1,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1205020000,0.7891660000
120000,1999-02-12 00:00:00Z,TN26 3BG,Detached,Established,Freehold,HANOVER LODGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
220000,2000-08-25 00:00:00Z,TN26 3BG,Detached,Established,Freehold,THE GRANARY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
285000,2003-05-02 00:00:00Z,TN26 3BG,Detached,Established,Freehold,HANOVER LODGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
385000,2005-11-04 00:00:00Z,TN26 3BG,Detached,Established,Freehold,HANOVER LODGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
410000,2007-11-19 00:00:00Z,TN26 3BG,Detached,Established,Freehold,HANOVER LODGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
115000,2009-08-21 00:00:00Z,TN26 3BG,Detached,Established,Freehold,THE GRANARY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
400000,2015-07-24 00:00:00Z,TN26 3BG,Detached,Established,Freehold,HANOVER LODGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
475000,2016-03-31 00:00:00Z,TN26 3BG,Detached,Established,Freehold,THE GRANARY,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
315000,2016-11-16 00:00:00Z,TN26 3BG,Semi-Detached,Established,Freehold,PINE COTTAGE,,ASHFORD ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1213680000,0.7815700000
