50000,1995-04-21 00:00:00Z,YO25 8PW,Detached,Established,Freehold,8,,HAMILTON HILL ROAD,BARMSTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0160420000,-0.2249550000
41750,1995-11-14 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,43,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0145370000,-0.2240580000
52000,1995-07-28 00:00:00Z,YO25 8PQ,Detached,Established,Freehold,"LITTLE BARN, 31",,SANDS LANE,BARMSTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0148820000,-0.2285910000
38450,1996-09-24 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,35,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
39950,1996-06-21 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,23,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
52950,1997-08-29 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,36,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
120000,1997-12-19 00:00:00Z,YO25 8PG,Detached,Established,Freehold,18,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0150180000,-0.2254840000
43000,1997-01-15 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,15,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
71500,1998-03-02 00:00:00Z,YO25 8PG,Semi-Detached,Established,Freehold,28,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0150180000,-0.2254840000
42000,1998-09-23 00:00:00Z,YO25 8PF,Semi-Detached,Established,Freehold,3,,BLOOMFIELD WAY,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0146920000,-0.2248450000
57000,1998-02-06 00:00:00Z,YO25 8PQ,Semi-Detached,Established,Freehold,27,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0148820000,-0.2285910000
59500,1998-03-10 00:00:00Z,YO25 8PG,Detached,Established,Freehold,FOUR SEASONS,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0150180000,-0.2254840000
45000,1998-10-16 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,9,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
44500,1998-03-02 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,8,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
47000,1999-10-06 00:00:00Z,YO25 8PQ,Semi-Detached,Established,Freehold,47,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0148820000,-0.2285910000
37000,1999-03-19 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,30,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
43000,1999-07-19 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,45,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
49950,1999-12-16 00:00:00Z,YO25 8PP,Semi-Detached,Established,Freehold,15,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
52000,1999-05-28 00:00:00Z,YO25 8PP,Detached,Established,Freehold,17,,HOLLYCROFT,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0145370000,-0.2240580000
75000,1999-07-07 00:00:00Z,YO25 8PQ,Detached,Established,Freehold,43,,SANDS LANE,BARMSTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0148820000,-0.2285910000
