33000,1995-03-22 00:00:00Z,CH2 4QF,Flats/Maisonettes,Established,Leasehold,14,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
45250,1995-04-28 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,22,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
57500,1995-05-05 00:00:00Z,CH2 4RH,Detached,Established,Freehold,48,,COPPICE GREEN,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2748870000,-2.8102210000
40000,1995-05-05 00:00:00Z,CH2 4PH,Semi-Detached,Established,Freehold,18,,BRACKENDALE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2713770000,-2.8161380000
43995,1995-08-07 00:00:00Z,CH2 4NZ,Semi-Detached,Established,Freehold,9,,GREENFIELD GARDENS,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717800000,-2.8137160000
75000,1995-05-31 00:00:00Z,CH2 4LP,Detached,New Build,Freehold,OAKMEADE,,MARSH LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2738130000,-2.8121650000
63000,1995-09-15 00:00:00Z,CH2 4LN,Detached,Established,Freehold,30A,,SCHOOL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2713270000,-2.8181910000
20000,1995-01-27 00:00:00Z,CH2 4NB,Terraced,Established,Freehold,5,,MOUNT PLEASANT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2758900000,-2.8186980000
41000,1995-06-30 00:00:00Z,CH2 4LR,Terraced,Established,Freehold,18,,RYECROFT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2730470000,-2.8150900000
77500,1995-08-11 00:00:00Z,CH2 4LP,Detached,New Build,Freehold,ROMAR,,MARSH LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2738130000,-2.8121650000
27000,1995-11-30 00:00:00Z,CH2 4NY,Terraced,Established,Freehold,35,,OLD HALL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2707650000,-2.8136370000
37500,1995-08-14 00:00:00Z,CH2 4RR,Terraced,Established,Freehold,69,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
50500,1995-03-31 00:00:00Z,CH2 4RR,Semi-Detached,Established,Freehold,80,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
29750,1995-08-08 00:00:00Z,CH2 4PD,Semi-Detached,Established,Freehold,3,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
30000,1995-11-03 00:00:00Z,CH2 4PN,Detached,Established,Freehold,2,,GLEBECROFT AVENUE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719510000,-2.8188630000
47000,1995-04-28 00:00:00Z,CH2 4QF,Semi-Detached,Established,Freehold,2,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
45950,1995-01-25 00:00:00Z,CH2 4QD,Terraced,Established,Freehold,6,,ALVANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2706240000,-2.8118200000
70295,1995-03-31 00:00:00Z,CH2 4RR,Detached,New Build,Freehold,87,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
37500,1995-12-29 00:00:00Z,CH2 4NB,Terraced,Established,Freehold,8,,MOUNT PLEASANT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2758900000,-2.8186980000
31500,1995-06-01 00:00:00Z,CH2 4NY,Semi-Detached,Established,Freehold,33,,OLD HALL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2707650000,-2.8136370000
38500,1995-05-26 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,44,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
37000,1995-11-10 00:00:00Z,CH2 4LR,Semi-Detached,Established,Freehold,7,,RYECROFT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2730470000,-2.8150900000
34500,1995-07-28 00:00:00Z,CH2 4PF,Semi-Detached,Established,Freehold,2,,DAIRY BANK,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2746680000,-2.8160200000
43000,1995-05-26 00:00:00Z,CH2 4NZ,Semi-Detached,Established,Freehold,18,,GREENFIELD GARDENS,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717800000,-2.8137160000
65500,1995-05-26 00:00:00Z,CH2 4RR,Detached,New Build,Freehold,85,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
66310,1995-12-04 00:00:00Z,CH2 4RR,Detached,New Build,Freehold,89,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
37500,1995-11-28 00:00:00Z,CH2 4PU,Semi-Detached,Established,Freehold,49,,SCHOOL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2705550000,-2.8193010000
27500,1995-01-20 00:00:00Z,CH2 4QF,Semi-Detached,Established,Leasehold,20,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
42500,1995-05-19 00:00:00Z,CH2 4QD,Semi-Detached,Established,Freehold,36,,ALVANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2706240000,-2.8118200000
36000,1995-08-31 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,32,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
44000,1995-05-26 00:00:00Z,CH2 4PB,Semi-Detached,Established,Freehold,12,,LAWNSWOOD GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2710180000,-2.8147960000
38000,1995-12-04 00:00:00Z,CH2 4QB,Semi-Detached,Established,Freehold,5,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2718000000,-2.8117960000
38250,1995-03-24 00:00:00Z,CH2 4RR,Terraced,Established,Freehold,69,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
35500,1995-05-31 00:00:00Z,CH2 4QD,Terraced,Established,Freehold,22,,ALVANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2706240000,-2.8118200000
39950,1995-09-22 00:00:00Z,CH2 4NZ,Detached,Established,Freehold,6,,GREENFIELD GARDENS,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717800000,-2.8137160000
46000,1995-12-08 00:00:00Z,CH2 4PQ,Semi-Detached,Established,Freehold,33,,BRACKENDALE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719300000,-2.8167330000
38000,1995-10-31 00:00:00Z,CH2 4PB,Semi-Detached,Established,Freehold,20,,LAWNSWOOD GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2710180000,-2.8147960000
51000,1995-09-13 00:00:00Z,CH2 4QB,Detached,Established,Freehold,NORLYN,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2718000000,-2.8117960000
45000,1995-09-14 00:00:00Z,CH2 4PB,Semi-Detached,Established,Freehold,7,,LAWNSWOOD GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2710180000,-2.8147960000
39500,1995-11-30 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,40,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
41495,1995-08-24 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,15,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
70000,1995-05-26 00:00:00Z,CH2 4RR,Detached,New Build,Freehold,58,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
35000,1995-11-24 00:00:00Z,CH2 4LR,Semi-Detached,Established,Freehold,35,,RYECROFT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2730470000,-2.8150900000
37500,1995-02-24 00:00:00Z,CH2 4PF,Terraced,Established,Freehold,19,,DAIRY BANK,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2746680000,-2.8160200000
100000,1995-07-27 00:00:00Z,CH2 4NZ,Detached,Established,Freehold,14,,GREENFIELD GARDENS,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717800000,-2.8137160000
38000,1996-07-16 00:00:00Z,CH2 4PD,Semi-Detached,Established,Freehold,24,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
27200,1996-10-07 00:00:00Z,CH2 4PD,Detached,Established,Freehold,51,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
65000,1996-06-24 00:00:00Z,CH2 4RR,Detached,New Build,Freehold,66,,HOLM DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2728860000,-2.8110230000
33500,1996-07-26 00:00:00Z,CH2 4QF,Flats/Maisonettes,Established,Leasehold,14,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
38000,1996-11-01 00:00:00Z,CH2 4PF,Terraced,Established,Freehold,24,,DAIRY BANK,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2746680000,-2.8160200000
94000,1996-12-06 00:00:00Z,CH2 4LU,Detached,Established,Freehold,CHARNWOOD,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2741650000,-2.8141810000
42000,1996-06-04 00:00:00Z,CH2 4LR,Semi-Detached,Established,Freehold,25,,RYECROFT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2730470000,-2.8150900000
37000,1996-09-30 00:00:00Z,CH2 4PU,Semi-Detached,Established,Freehold,23,,SCHOOL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2705550000,-2.8193010000
44200,1996-03-29 00:00:00Z,CH2 4PQ,Semi-Detached,Established,Freehold,27,,BRACKENDALE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719300000,-2.8167330000
40000,1996-09-20 00:00:00Z,CH2 4QD,Semi-Detached,Established,Freehold,33,,ALVANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2706240000,-2.8118200000
53500,1996-11-29 00:00:00Z,CH2 4PG,Detached,Established,Freehold,11,,PARKLAND DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2712670000,-2.8178150000
58000,1996-10-11 00:00:00Z,CH2 4RH,Detached,Established,Freehold,16,,COPPICE GREEN,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2748870000,-2.8102210000
67000,1996-08-02 00:00:00Z,CH2 4LX,Semi-Detached,Established,Freehold,SHEPPEY,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2758610000,-2.8175880000
55000,1996-06-07 00:00:00Z,CH2 4RH,Detached,Established,Freehold,14,,COPPICE GREEN,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2748870000,-2.8102210000
27500,1996-01-31 00:00:00Z,CH2 4QF,Flats/Maisonettes,Established,Leasehold,38,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
30000,1996-07-26 00:00:00Z,CH2 4QF,Terraced,Established,Leasehold,32,,MANLEY VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2704870000,-2.8108730000
42000,1996-11-01 00:00:00Z,CH2 4NY,Terraced,Established,Freehold,35,,OLD HALL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2707650000,-2.8136370000
34750,1996-01-26 00:00:00Z,CH2 4PD,Semi-Detached,Established,Freehold,55,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
37500,1996-05-10 00:00:00Z,CH2 4PD,Terraced,Established,Freehold,5,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
47500,1996-09-13 00:00:00Z,CH2 4LU,Semi-Detached,Established,Freehold,GLEBE HOUSE,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2741650000,-2.8141810000
46000,1996-10-11 00:00:00Z,CH2 4PN,Semi-Detached,Established,Freehold,14,,GLEBECROFT AVENUE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719510000,-2.8188630000
46000,1996-10-25 00:00:00Z,CH2 4PD,Semi-Detached,Established,Freehold,31,,HALLFIELD DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2717390000,-2.8144350000
38000,1996-12-06 00:00:00Z,CH2 4LR,Semi-Detached,Established,Freehold,23,,RYECROFT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2730470000,-2.8150900000
45000,1996-05-31 00:00:00Z,CH2 4PE,Semi-Detached,Established,Freehold,23,,HIGHFIELD,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2754300000,-2.8175800000
39000,1996-10-28 00:00:00Z,CH2 4PH,Terraced,Established,Freehold,12,,BRACKENDALE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2713770000,-2.8161380000
42500,1996-07-31 00:00:00Z,CH2 4PJ,Semi-Detached,Established,Freehold,20,,FARMDALE DRIVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2727920000,-2.8194490000
51000,1996-10-18 00:00:00Z,CH2 4QB,Detached,Established,Freehold,NORLYN,,INCE LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2718000000,-2.8117960000
76000,1996-09-09 00:00:00Z,CH2 4LP,Detached,Established,Freehold,MEADOWVALE,,MARSH LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2738130000,-2.8121650000
59995,1996-04-04 00:00:00Z,CH2 4LN,Detached,Established,Freehold,30A,,SCHOOL LANE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2713270000,-2.8181910000
46000,1996-11-28 00:00:00Z,CH2 4PN,Semi-Detached,Established,Freehold,8,,GLEBECROFT AVENUE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719510000,-2.8188630000
42000,1996-11-22 00:00:00Z,CH2 4PN,Semi-Detached,Established,Freehold,13,,GLEBECROFT AVENUE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719510000,-2.8188630000
