15500,1995-04-07 00:00:00Z,NE48 1DD,Terraced,Established,Freehold,GARDEN COTTAGE,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
7000,1996-02-21 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,ASHLEA,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
75000,1997-05-09 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
68000,1999-11-19 00:00:00Z,NE48 1DD,Detached,Established,Freehold,THE FORGE,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
75000,2000-01-14 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,FOREST LODGE,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
73000,2001-09-10 00:00:00Z,NE48 1DD,Detached,Established,Freehold,GLENDHU,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
23000,2002-10-28 00:00:00Z,NE48 1DD,Detached,Established,Freehold,CARPENTERS COTTAGE,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
124000,2003-07-16 00:00:00Z,NE48 1DD,Detached,Established,Freehold,GLENDHU,,,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
280000,2005-10-07 00:00:00Z,NE48 1AD,Detached,Established,Freehold,CRAIG VILLAS,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1781990000,-2.4307220000
249999,2007-12-06 00:00:00Z,NE48 1DD,Detached,Established,Freehold,1,,CROSSHILLS,STANNERSBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
110000,2008-02-29 00:00:00Z,NE48 1AB,Terraced,Established,Freehold,THE WAITING ROOM,,,FALSTONE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1790850000,-2.4317370000
200000,2018-04-27 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,EAST COTTAGE,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
163000,2019-09-12 00:00:00Z,NE48 1AB,Terraced,Established,Freehold,THE WAITING ROOM,,,FALSTONE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1790850000,-2.4317370000
330000,2019-01-18 00:00:00Z,NE48 1DD,Other,Established,Freehold,FIELD HOUSE,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1728080000,-2.4376510000
80000,2019-06-06 00:00:00Z,NE48 1AB,Other,Established,Freehold,LEFT LUGGAGE OFFICE,,,FALSTONE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1790850000,-2.4317370000
124000,2020-07-24 00:00:00Z,NE48 1DD,Detached,Established,Freehold,GLENDHU,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
320000,2021-09-30 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,FOREST LODGE,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
150000,2021-03-26 00:00:00Z,NE48 1DD,Semi-Detached,Established,Freehold,WORKSHOP COTTAGE,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
350000,2021-03-26 00:00:00Z,NE48 1DD,Detached,Established,Freehold,CARPENTERS COTTAGE,,,STANNERSBURN,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1728080000,-2.4376510000
