67600,1995-04-28 00:00:00Z,ME17 3EL,Detached,Established,Freehold,SEDLEY,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
125000,1995-12-01 00:00:00Z,ME17 3EL,Detached,Established,Freehold,BRAMLEY WOOD,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
95000,1996-06-05 00:00:00Z,ME17 3EL,Detached,Established,Freehold,PENTREATH,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
100000,1997-10-01 00:00:00Z,ME17 3EL,Detached,Established,Freehold,SEDLEY,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
172500,1998-06-15 00:00:00Z,ME17 3EL,Detached,Established,Freehold,OAKLANDS,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
200000,1998-11-23 00:00:00Z,ME17 3EL,Detached,Established,Freehold,KANTARA,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
300000,1999-03-12 00:00:00Z,ME17 3EL,Detached,Established,Freehold,SEDLEY,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
210000,1999-11-19 00:00:00Z,ME17 3EL,Detached,Established,Freehold,DUNEDIN,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
300000,2000-10-25 00:00:00Z,ME17 3EL,Detached,Established,Freehold,BRAMLEY WOOD,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
320000,2001-11-08 00:00:00Z,ME17 3EL,Detached,Established,Freehold,KANTARA,,HEADCORN ROAD,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.1951700000,0.5992000000
