44000,1995-05-26 00:00:00Z,LE11 4NX,Detached,Established,Freehold,28,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
27250,1995-06-23 00:00:00Z,LE11 4WA,Terraced,Established,Freehold,14,,RAVENSTHORPE DRIVE,,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7675500000,-1.2502210000
40950,1995-08-10 00:00:00Z,LE11 4WQ,Semi-Detached,Established,Freehold,7,,BELMONT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7624500000,-1.2570070000
75500,1995-12-20 00:00:00Z,LE11 4NY,Detached,Established,Freehold,57,,PITSFORD DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7644950000,-1.2561570000
36575,1995-11-17 00:00:00Z,LE11 4NX,Terraced,Established,Freehold,50,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
38250,1995-03-10 00:00:00Z,LE11 4NX,Semi-Detached,Established,Freehold,16,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
40000,1995-10-27 00:00:00Z,LE11 4WG,Semi-Detached,Established,Freehold,88,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7623760000,-1.2580610000
72000,1995-12-15 00:00:00Z,LE11 4PS,Detached,Established,Freehold,19,,EYEBROOK CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7650810000,-1.2507850000
115000,1995-07-24 00:00:00Z,LE11 4NS,Detached,Established,Freehold,6,,GRASSHOLME DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7666740000,-1.2539420000
39000,1995-03-03 00:00:00Z,LE11 4WQ,Semi-Detached,Established,Freehold,9,,BELMONT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7624500000,-1.2570070000
36100,1995-12-15 00:00:00Z,LE11 4NX,Semi-Detached,Established,Freehold,19,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
50500,1995-08-07 00:00:00Z,LE11 4WF,Semi-Detached,Established,Freehold,9,,FOXCOTE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7628970000,-1.2566000000
66000,1995-06-27 00:00:00Z,LE11 4NX,Semi-Detached,Established,Freehold,3,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
51000,1995-03-24 00:00:00Z,LE11 4WF,Semi-Detached,Established,Freehold,29,,FOXCOTE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7628970000,-1.2566000000
45000,1995-04-27 00:00:00Z,LE11 4NX,Semi-Detached,Established,Freehold,22,,ABBERTON WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7622570000,-1.2562700000
