69950,1995-10-26 00:00:00Z,RG40 4RT,Terraced,Established,Freehold,27,,ST JAMES ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3850530000,-0.8612240000
140000,1995-01-27 00:00:00Z,RG40 4PB,Detached,Established,Freehold,8,,MARYLAND,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3830720000,-0.8655990000
120000,1995-03-31 00:00:00Z,RG40 4PB,Detached,Established,Freehold,19,,MARYLAND,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3830720000,-0.8655990000
125000,1995-06-02 00:00:00Z,RG40 4RZ,Detached,Established,Freehold,19,,SPRINGDALE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3868220000,-0.8609210000
116000,1995-05-19 00:00:00Z,RG40 4PX,Detached,Established,Freehold,25,,HEATHER CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3814330000,-0.8643320000
135000,1995-06-02 00:00:00Z,RG40 4PG,Detached,Established,Freehold,11,,OREGON WALK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824850000,-0.8660720000
75000,1995-12-01 00:00:00Z,RG40 4ES,Semi-Detached,Established,Freehold,19,,GORSE RIDE NORTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3805590000,-0.8604730000
167750,1995-12-12 00:00:00Z,RG40 4RU,Detached,Established,Freehold,4B,,THOMAS LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3861350000,-0.8606370000
120000,1995-07-27 00:00:00Z,RG40 4PB,Detached,Established,Freehold,20,,MARYLAND,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3830720000,-0.8655990000
68950,1995-10-16 00:00:00Z,RG40 4HP,Terraced,Established,Freehold,9,,DITCHFIELD LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3842740000,-0.8615740000
115000,1995-04-26 00:00:00Z,RG40 4EZ,Detached,Established,Freehold,1,,MOOR CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3825600000,-0.8628810000
75000,1995-09-28 00:00:00Z,RG40 4HA,Detached,Established,Freehold,69,,BARKHAM RIDE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3833890000,-0.8611360000
74950,1995-10-06 00:00:00Z,RG40 4HP,Terraced,Established,Freehold,MOORS COURT,6,DITCHFIELD LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3842740000,-0.8615740000
53000,1995-10-27 00:00:00Z,RG40 4PF,Semi-Detached,Established,Freehold,37,,VERMONT WOODS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3819740000,-0.8654100000
131000,1995-12-05 00:00:00Z,RG40 4EZ,Detached,Established,Freehold,4,,MOOR CLOSE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3825600000,-0.8628810000
72000,1995-12-06 00:00:00Z,RG40 4HP,Semi-Detached,Established,Freehold,MOORS COURT,5,DITCHFIELD LANE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3842740000,-0.8615740000
195000,1995-12-14 00:00:00Z,RG40 4ES,Detached,New Build,Freehold,INYANGA,,GORSE RIDE NORTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3805590000,-0.8604730000
52000,1995-07-31 00:00:00Z,RG40 4PF,Terraced,Established,Freehold,22,,VERMONT WOODS,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3819740000,-0.8654100000
154000,1995-12-15 00:00:00Z,RG40 4RZ,Detached,Established,Freehold,17,,SPRINGDALE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3868220000,-0.8609210000
124000,1995-12-08 00:00:00Z,RG40 4PB,Detached,Established,Freehold,1,,MARYLAND,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3830720000,-0.8655990000
66250,1995-09-22 00:00:00Z,RG40 4RT,Terraced,Established,Freehold,33,,ST JAMES ROAD,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3850530000,-0.8612240000
50000,1995-09-15 00:00:00Z,RG40 4PQ,Terraced,Established,Freehold,18,,CAROLINA PLACE,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3820580000,-0.8639240000
