35000,1995-09-27 00:00:00Z,NG23 5PL,Detached,Established,Freehold,2,,THE ORCHARD,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0223030000,-0.8662400000
46500,1995-11-13 00:00:00Z,NG23 5PL,Detached,Established,Freehold,1,,THE ORCHARD,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0223030000,-0.8662400000
101000,1995-03-31 00:00:00Z,NG23 5PA,Detached,Established,Freehold,JASMINE COTTAGE,,LOW STREET,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0257850000,-0.8685040000
31000,1995-04-12 00:00:00Z,NG23 5NS,Semi-Detached,Established,Freehold,1,,TOAD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0233400000,-0.8666300000
172500,1995-07-20 00:00:00Z,NG23 5NP,Detached,Established,Freehold,OLD CHURCH BARN,,TOP STREET,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0228850000,-0.8698020000
64000,1995-07-28 00:00:00Z,NG23 5PJ,Terraced,Established,Freehold,14,,PADDOCKS CLOSE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0227430000,-0.8680920000
40000,1995-04-21 00:00:00Z,NG23 5PL,Detached,Established,Freehold,4,,THE ORCHARD,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0223030000,-0.8662400000
46000,1995-12-11 00:00:00Z,NG23 5PA,Terraced,Established,Freehold,SUNFLOWER COTTAGE,,LOW STREET,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0257850000,-0.8685040000
183500,1995-03-10 00:00:00Z,NG23 5PA,Detached,Established,Freehold,ARDMORE HOUSE,,LOW STREET,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0257850000,-0.8685040000
87500,1995-04-21 00:00:00Z,NG23 5PJ,Semi-Detached,Established,Freehold,5,,PADDOCKS CLOSE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0227430000,-0.8680920000
