36000,1995-06-06 00:00:00Z,CV21 1SE,Terraced,Established,Freehold,12,,MOSEDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3922310000,-1.2368890000
34000,1995-06-28 00:00:00Z,CV21 1UB,Flats/Maisonettes,Established,Leasehold,68,,GRENDON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3910790000,-1.2339260000
78000,1995-02-01 00:00:00Z,CV23 0XB,Detached,Established,Freehold,5,,LAVENDER CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3943560000,-1.2347220000
70000,1995-10-13 00:00:00Z,CV23 0UJ,Detached,Established,Freehold,3,,BLACKBERRY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932350000,-1.2378270000
39200,1995-03-03 00:00:00Z,CV21 1SE,Terraced,Established,Freehold,8,,MOSEDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3922310000,-1.2368890000
61000,1995-04-13 00:00:00Z,CV23 0UJ,Detached,New Build,Freehold,5,,BLACKBERRY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932350000,-1.2378270000
36000,1995-09-15 00:00:00Z,CV21 1UB,Terraced,Established,Freehold,28,,GRENDON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3910790000,-1.2339260000
70000,1995-05-31 00:00:00Z,CV23 0UJ,Detached,Established,Freehold,3,,BLACKBERRY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3932350000,-1.2378270000
38000,1995-11-10 00:00:00Z,CV21 1QP,Semi-Detached,Established,Freehold,62,,AMBLESIDE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3911260000,-1.2398030000
38500,1995-04-28 00:00:00Z,CV21 1SE,Semi-Detached,Established,Freehold,7,,MOSEDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3922310000,-1.2368890000
108000,1995-08-24 00:00:00Z,CV23 0SD,Detached,Established,Freehold,9,,ORCHID WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3961510000,-1.2384380000
81000,1995-02-24 00:00:00Z,CV23 0XB,Detached,Established,Freehold,6,,LAVENDER CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3943560000,-1.2347220000
20000,1995-09-06 00:00:00Z,CV21 1SE,Terraced,Established,Freehold,13,,MOSEDALE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3922310000,-1.2368890000
76500,1995-05-05 00:00:00Z,CV21 1UA,Detached,Established,Freehold,19,,GRENDON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3915660000,-1.2341530000
59000,1995-11-03 00:00:00Z,CV23 0TS,Semi-Detached,Established,Freehold,10,,FOXGLOVE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3954100000,-1.2363940000
44500,1995-12-14 00:00:00Z,CV23 0TS,Semi-Detached,Established,Freehold,18,,FOXGLOVE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3954100000,-1.2363940000
34000,1995-09-04 00:00:00Z,CV21 1UA,Semi-Detached,Established,Leasehold,91,,GRENDON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3915660000,-1.2341530000
102000,1995-12-15 00:00:00Z,CV23 0SD,Detached,Established,Freehold,13,,ORCHID WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3961510000,-1.2384380000
64500,1995-04-10 00:00:00Z,CV23 0TT,Detached,Established,Freehold,9,,HAREBELL WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3940810000,-1.2394880000
103000,1995-07-28 00:00:00Z,CV23 0XJ,Detached,Established,Freehold,12,,GENTIAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3946420000,-1.2343790000
39000,1995-09-15 00:00:00Z,CV21 1PU,Terraced,Established,Freehold,15,,KIRKSTONE,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3901190000,-1.2385130000
27500,1995-10-10 00:00:00Z,CV21 1UB,Flats/Maisonettes,Established,Leasehold,68,,GRENDON DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3910790000,-1.2339260000
22500,1995-12-01 00:00:00Z,CV21 1QS,Flats/Maisonettes,Established,Leasehold,41,,WAVERE COURT,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3914740000,-1.2380630000
60000,1995-05-26 00:00:00Z,CV23 0UL,Detached,Established,Freehold,17,,CELANDINE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3936820000,-1.2375110000
84000,1995-12-13 00:00:00Z,CV23 0SE,Semi-Detached,Established,Freehold,10,,MAIDENHAIR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3954960000,-1.2386550000
92000,1995-12-15 00:00:00Z,CV23 0UD,Detached,Established,Freehold,4,,VIOLET CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3940190000,-1.2367560000
53000,1995-07-28 00:00:00Z,CV21 1PT,Semi-Detached,Established,Freehold,22,,RAVENGLASS,BROWNSOVER,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3906930000,-1.2382090000
106000,1995-06-16 00:00:00Z,CV23 0XJ,Detached,Established,Freehold,8,,GENTIAN WAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3946420000,-1.2343790000
84000,1996-11-27 00:00:00Z,CV23 0SE,Detached,Established,Freehold,5,,MAIDENHAIR DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3954960000,-1.2386550000
