42000,1997-10-22 00:00:00Z,IP19 0LB,Detached,Established,Freehold,LYNNDALE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
48000,1999-04-16 00:00:00Z,IP19 0LB,Semi-Detached,Established,Freehold,4,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
125000,2000-07-05 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
115000,2002-07-16 00:00:00Z,IP19 0LB,Detached,Established,Freehold,HOLLY LODGE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
80000,2002-07-05 00:00:00Z,IP19 0LB,Semi-Detached,Established,Freehold,1,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
525000,2004-10-08 00:00:00Z,IP19 0LB,Detached,Established,Freehold,MEADOW COTTAGE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
224000,2004-12-03 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
392500,2008-12-19 00:00:00Z,IP19 0LB,Detached,Established,Freehold,TOAD HALL,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
237000,2008-06-27 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
193000,2013-02-11 00:00:00Z,IP19 0LB,Detached,Established,Freehold,HOLLY LODGE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3533060000,1.4158900000
285000,2017-08-09 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
295000,2020-08-13 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,2,,HARLESTON ROAD,LINSTEAD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
379000,2021-09-29 00:00:00Z,IP19 0LE,Semi-Detached,Established,Freehold,1,,HARLESTON ROAD,LINSTEAD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3545150000,1.4118250000
161000,2022-02-04 00:00:00Z,IP19 0LB,Detached,Established,Freehold,LYNNDALE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3533060000,1.4158900000
