80000,1995-10-30 00:00:00Z,CM16 6ES,Detached,Established,Freehold,45,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
123000,1995-05-26 00:00:00Z,CM16 6ES,Detached,Established,Freehold,41,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
250000,1995-01-05 00:00:00Z,CM16 6RZ,Detached,Established,Freehold,TRAVELODGE,,EPPING ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7246020000,0.1864920000
87500,1995-11-01 00:00:00Z,CM16 6EQ,Semi-Detached,Established,Freehold,4,,MARCONI BUNGALOWS,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7236310000,0.1836670000
95000,1995-11-07 00:00:00Z,CM16 6ES,Detached,Established,Freehold,78,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
75000,1996-05-24 00:00:00Z,CM16 6HD,Detached,Established,Freehold,2,,BLUEMANS END,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7271400000,0.1814590000
182500,1997-01-24 00:00:00Z,CM16 6ES,Detached,Established,Freehold,80,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
80000,1998-03-02 00:00:00Z,CM16 6EQ,Semi-Detached,New Build,Freehold,11,,MARCONI BUNGALOWS,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7236310000,0.1836670000
125000,1998-12-15 00:00:00Z,CM16 6HD,Semi-Detached,Established,Freehold,7,,BLUEMANS END,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7271400000,0.1814590000
127500,1998-09-03 00:00:00Z,CM16 6ES,Semi-Detached,Established,Freehold,29,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
135000,1998-08-28 00:00:00Z,CM16 6HB,Semi-Detached,Established,Freehold,16,,HOWS MEAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7257750000,0.1810330000
150000,1998-01-27 00:00:00Z,CM16 6ES,Detached,Established,Freehold,61,,WEALD BRIDGE ROAD,NORTH WEALD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7275240000,0.1832170000
