125000,1996-03-12 00:00:00Z,IP7 6PT,Detached,Established,Freehold,VALLEY HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0690540000,0.8843270000
48000,1998-04-27 00:00:00Z,IP7 6PS,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0669130000,0.8846850000
250000,2002-09-06 00:00:00Z,IP7 6QA,Detached,Established,Freehold,LODGE COTTAGE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
410000,2003-06-04 00:00:00Z,IP7 6QA,Detached,Established,Freehold,WHITE ROSE HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
250000,2003-07-25 00:00:00Z,IP7 6PU,Detached,Established,Freehold,CHAPEL BARN,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0662890000,0.8804420000
166000,2004-11-18 00:00:00Z,IP7 6PS,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0669130000,0.8846850000
350000,2004-03-12 00:00:00Z,IP7 6PU,Detached,Established,Freehold,MONKS,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0662890000,0.8804420000
715000,2007-08-02 00:00:00Z,IP7 6QA,Detached,Established,Freehold,CHAPEL HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
875100,2007-07-18 00:00:00Z,IP7 6QA,Detached,Established,Freehold,WHITE ROSE HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
299500,2010-08-06 00:00:00Z,IP7 6PU,Detached,Established,Freehold,THE BUNGALOW,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0662890000,0.8804420000
600000,2013-04-19 00:00:00Z,IP7 6QA,Detached,Established,Freehold,LODGE COTTAGE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
740000,2014-08-19 00:00:00Z,IP7 6QA,Detached,Established,Freehold,WHITE ROSE HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
550000,2017-09-15 00:00:00Z,IP7 6PT,Detached,Established,Freehold,FAIR VIEW,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0690540000,0.8843270000
950000,2017-10-06 00:00:00Z,IP7 6QA,Detached,Established,Freehold,CHAPEL HOUSE,,,LINDSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0631120000,0.8823530000
