55000,1995-06-30 00:00:00Z,PE6 7NF,Detached,New Build,Freehold,41,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
95000,1995-07-31 00:00:00Z,PE6 7NJ,Detached,Established,Freehold,1,,THE MALLARDS,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6420370000,-0.2737800000
69000,1995-11-17 00:00:00Z,PE6 7NR,Semi-Detached,Established,Freehold,7,,THORNEY ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6456070000,-0.2726050000
352000,1996-04-02 00:00:00Z,PE6 7NW,Detached,Established,Freehold,7,,CHESTNUT CLOSE,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6459510000,-0.2739660000
48500,1996-10-31 00:00:00Z,PE6 7NF,Semi-Detached,Established,Freehold,30,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
60000,1996-04-12 00:00:00Z,PE6 7NF,Semi-Detached,Established,Freehold,2,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
118500,1996-11-29 00:00:00Z,PE6 7NJ,Detached,New Build,Freehold,4,,THE MALLARDS,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6420370000,-0.2737800000
470000,1996-04-12 00:00:00Z,PE6 7NH,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY LANE,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6448680000,-0.2749100000
122500,1996-06-04 00:00:00Z,PE6 7NF,Detached,Established,Freehold,3A,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
59000,1996-07-12 00:00:00Z,PE6 7NF,Semi-Detached,Established,Freehold,44A,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
48500,1997-04-11 00:00:00Z,PE6 7NW,Terraced,Established,Freehold,15,,CHESTNUT CLOSE,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6459510000,-0.2739660000
73500,1997-04-25 00:00:00Z,PE6 7NR,Semi-Detached,Established,Freehold,7,,THORNEY ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6456070000,-0.2726050000
102000,1997-11-11 00:00:00Z,PE6 7NF,Detached,Established,Freehold,14,,ST PEGAS ROAD,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6419250000,-0.2753510000
89000,1997-06-04 00:00:00Z,PE6 7NS,Semi-Detached,Established,Freehold,22,,FIRDALE CLOSE,PEAKIRK,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6449980000,-0.2721410000
