70000,1995-03-23 00:00:00Z,TS25 2HW,Terraced,Established,Leasehold,10,,WEST ROW,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6396950000,-1.2376090000
26000,1995-07-31 00:00:00Z,TS25 2EZ,Semi-Detached,Established,Freehold,37,,SALTAIRE TERRACE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6382560000,-1.2317170000
60000,1996-04-30 00:00:00Z,TS25 2HW,Terraced,Established,Freehold,14,,WEST ROW,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6396950000,-1.2376090000
40000,1996-11-29 00:00:00Z,TS25 2EU,Semi-Detached,Established,Freehold,11,,EGERTON TERRACE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6398950000,-1.2365510000
42000,1996-02-16 00:00:00Z,TS25 2EZ,Semi-Detached,Established,Freehold,36,,SALTAIRE TERRACE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6382560000,-1.2317170000
32000,1996-10-31 00:00:00Z,TS25 2EZ,Terraced,Established,Freehold,25,,SALTAIRE TERRACE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6382560000,-1.2317170000
57500,1997-12-05 00:00:00Z,TS25 2HW,Semi-Detached,Established,Freehold,FAIRLAWN,,WEST ROW,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6396950000,-1.2376090000
35000,1997-08-08 00:00:00Z,TS25 2HB,Terraced,Established,Freehold,4,,STATION COTTAGES,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6342100000,-1.2300740000
30000,1997-02-14 00:00:00Z,TS25 2EU,Semi-Detached,Established,Freehold,10,,EGERTON TERRACE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6398950000,-1.2365510000
39000,1997-03-07 00:00:00Z,TS25 2HA,Terraced,Established,Freehold,15,,HILL VIEW,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6374480000,-1.2332810000
