185250,2004-09-29 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,4,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
162500,2006-05-18 00:00:00Z,RH20 3AR,Semi-Detached,Established,Freehold,11,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
160000,2007-02-06 00:00:00Z,RH20 3AR,Semi-Detached,Established,Freehold,20,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
158500,2008-02-04 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,15,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
165000,2009-01-15 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,17,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
150000,2010-07-01 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,15,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
169000,2010-03-08 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,7,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
165000,2012-08-28 00:00:00Z,RH20 3AR,Semi-Detached,Established,Freehold,10,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
207000,2013-01-18 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,4,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
180000,2013-07-30 00:00:00Z,RH20 3AR,Terraced,Established,Freehold,15,,PENN GARDENS,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9356990000,-0.4018380000
870000,2014-01-06 00:00:00Z,RH20 3GS,Other,Established,Freehold,3,,MOUSDELL CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9362640000,-0.4020930000
273000,2015-05-29 00:00:00Z,RH20 3GS,Semi-Detached,New Build,Freehold,1,,MOUSDELL CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9362640000,-0.4020930000
320000,2015-09-03 00:00:00Z,RH20 3GS,Terraced,Established,Freehold,9,,MOUSDELL CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9362640000,-0.4020930000
310000,2015-05-29 00:00:00Z,RH20 3GS,Terraced,New Build,Freehold,7,,MOUSDELL CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9362640000,-0.4020930000
265000,2015-05-29 00:00:00Z,RH20 3GS,Terraced,New Build,Freehold,8,,MOUSDELL CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9362640000,-0.4020930000
