95000,1997-05-06 00:00:00Z,LA6 3PB,Detached,Established,Freehold,BENTBER,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1570280000,-2.4850170000
83000,1999-03-05 00:00:00Z,LA6 3PB,Semi-Detached,Established,Freehold,THE JAYS,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1570280000,-2.4850170000
125000,1999-03-05 00:00:00Z,LA6 3PD,Detached,Established,Freehold,FIRSTONE,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1545140000,-2.4848680000
79000,1999-09-27 00:00:00Z,LA6 3PB,Semi-Detached,Established,Freehold,THORNRIDGE,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1570280000,-2.4850170000
175000,1999-06-30 00:00:00Z,LA6 3PD,Detached,Established,Freehold,HALSTEADS,LAND AND BUILDINGS AT,LAND AND BUILDINGS AT,HAWTHORNE CLOSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1545140000,-2.4848680000
122500,1999-01-29 00:00:00Z,LA6 3PD,Detached,Established,Freehold,MARTONDALE,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1545140000,-2.4848680000
45000,2000-12-11 00:00:00Z,LA6 3PD,Detached,Established,Freehold,THORNBROOK BARN,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1545140000,-2.4848680000
195000,2002-11-28 00:00:00Z,LA6 3PL,Detached,Established,Freehold,CHURCH VIEW,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1594120000,-2.4805000000
500000,2003-10-08 00:00:00Z,LA6 3PL,Detached,Established,Freehold,THE OLD VICARAGE,,,WESTHOUSE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1594120000,-2.4805000000
180000,2005-10-10 00:00:00Z,LA6 3PB,Semi-Detached,Established,Freehold,THE SHIELING,,,THORNTON IN LONSDALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1570280000,-2.4850170000
