55500,1995-02-24 00:00:00Z,CR4 3QJ,Terraced,Established,Freehold,18,,GALE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4025970000,-0.1784600000
62000,1995-11-24 00:00:00Z,CR4 3BN,Terraced,Established,Freehold,34,,CHURCH PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4021470000,-0.1749130000
60000,1995-08-11 00:00:00Z,CR4 3DX,Semi-Detached,Established,Freehold,36,,BOROUGH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4084280000,-0.1723650000
76000,1995-03-30 00:00:00Z,CR4 3BL,Semi-Detached,Established,Freehold,2,,VICARAGE GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4021710000,-0.1735750000
35000,1995-02-21 00:00:00Z,CR4 3LS,Flats/Maisonettes,Established,Leasehold,"LIME COURT, 1",FLAT 21,LEWIS ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4078760000,-0.1773050000
48000,1995-11-24 00:00:00Z,CR4 3QR,Terraced,Established,Freehold,21,,GILPIN CLOSE,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4092600000,-0.1720880000
46995,1995-11-24 00:00:00Z,CR4 3EX,Flats/Maisonettes,Established,Leasehold,"NOBLE COURT, 261",FLAT 2,CHURCH ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083640000,-0.1782320000
40000,1995-07-21 00:00:00Z,CR4 3QP,Terraced,Established,Freehold,17,,SYCAMORE GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4066740000,-0.1769210000
38000,1995-06-30 00:00:00Z,SW19 2UH,Flats/Maisonettes,Established,Leasehold,86,,SHELDRICK CLOSE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4092740000,-0.1787270000
64250,1995-07-31 00:00:00Z,CR4 3HZ,Terraced,Established,Freehold,6,,GOODWIN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4049470000,-0.1780510000
53000,1995-10-06 00:00:00Z,CR4 3DE,Semi-Detached,Established,Freehold,56,,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4073390000,-0.1728540000
57000,1995-04-13 00:00:00Z,CR4 3DY,Terraced,Established,Freehold,14,,GLEBE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067340000,-0.1750350000
63000,1995-08-31 00:00:00Z,CR4 3BN,Terraced,Established,Freehold,2,,CHURCH PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4021470000,-0.1749130000
52500,1995-09-15 00:00:00Z,CR4 3NX,Flats/Maisonettes,Established,Leasehold,75,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4090440000,-0.1726710000
68000,1995-09-18 00:00:00Z,CR4 3DU,Terraced,Established,Freehold,48,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067040000,-0.1759710000
51000,1995-02-24 00:00:00Z,CR4 3DA,Terraced,Established,Freehold,51,,MILES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4045790000,-0.1740250000
55000,1995-04-28 00:00:00Z,CR4 3DP,Terraced,Established,Freehold,8,,OAKWOOD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4079280000,-0.1760380000
68000,1995-05-30 00:00:00Z,CR4 3HZ,Terraced,Established,Freehold,9,,GOODWIN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4049470000,-0.1780510000
59000,1995-02-24 00:00:00Z,CR4 3DU,Terraced,Established,Freehold,46,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067040000,-0.1759710000
65500,1995-09-29 00:00:00Z,CR4 4EE,Terraced,Established,Freehold,40,,BROADWAY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4009930000,-0.1707320000
59000,1995-08-21 00:00:00Z,CR4 3WZ,Semi-Detached,Established,Freehold,23,,VARLEY WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4063610000,-0.1781670000
64950,1995-07-28 00:00:00Z,CR4 3DU,Terraced,Established,Freehold,12,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067040000,-0.1759710000
53500,1995-03-22 00:00:00Z,CR4 3BU,Semi-Detached,Established,Freehold,24,,CHURCH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4026560000,-0.1718620000
62000,1995-04-03 00:00:00Z,CR4 3AR,Terraced,Established,Freehold,8,,EDMUND ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4042400000,-0.1713350000
61500,1995-03-20 00:00:00Z,CR4 3AQ,Terraced,Established,Freehold,40,,FRIMLEY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4040770000,-0.1723920000
70000,1995-05-15 00:00:00Z,CR4 3AU,Semi-Detached,Established,Freehold,19,,LOVE LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4039130000,-0.1705580000
52000,1995-05-31 00:00:00Z,CR4 3NX,Flats/Maisonettes,Established,Leasehold,61,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4090440000,-0.1726710000
56000,1995-10-09 00:00:00Z,CR4 3QJ,Terraced,Established,Freehold,48,,GALE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4025970000,-0.1784600000
63000,1995-04-28 00:00:00Z,CR4 3BB,Semi-Detached,Established,Freehold,11,,ROSLYN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4082380000,-0.1792170000
52000,1995-07-28 00:00:00Z,CR4 3QU,Flats/Maisonettes,Established,Leasehold,146,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4087240000,-0.1734610000
58000,1995-11-15 00:00:00Z,CR4 3JT,Terraced,Established,Freehold,31,,MORLAND CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4031610000,-0.1713500000
51000,1995-04-28 00:00:00Z,CR4 3LS,Flats/Maisonettes,Established,Leasehold,"LIME COURT, 1",FLAT 17,LEWIS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4078760000,-0.1773050000
65000,1995-12-15 00:00:00Z,CR4 3DY,Semi-Detached,Established,Freehold,48,,GLEBE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067340000,-0.1750350000
43000,1995-10-06 00:00:00Z,CR4 3EX,Flats/Maisonettes,Established,Leasehold,"NOBLE COURT, 261",FLAT 20,CHURCH ROAD,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4083640000,-0.1782320000
39000,1995-10-09 00:00:00Z,CR4 3QP,Terraced,Established,Freehold,25,,SYCAMORE GARDENS,,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4066740000,-0.1769210000
62500,1995-08-31 00:00:00Z,CR4 3DW,Terraced,Established,Freehold,29,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4067330000,-0.1755530000
68000,1995-09-28 00:00:00Z,CR4 3DR,Terraced,Established,Freehold,30,,ASHTREE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4081580000,-0.1751940000
52000,1995-07-28 00:00:00Z,CR4 3DG,Terraced,Established,Freehold,12,,RODNEY ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4055260000,-0.1736460000
59999,1995-02-10 00:00:00Z,CR4 3DL,Terraced,Established,Freehold,5,,FOXS PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4061500000,-0.1762380000
67500,1995-01-20 00:00:00Z,CR4 3AG,Terraced,Established,Freehold,22A,,LOVE LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4030020000,-0.1726640000
