330000,1997-06-06 00:00:00Z,TN8 7PT,Detached,Established,Freehold,REYNOLDS FARM HOUSE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2011030000,0.1021610000
65000,1997-07-25 00:00:00Z,TN8 7PR,Flats/Maisonettes,Established,Leasehold,4,,POCOCKS BANK,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2043510000,0.1075920000
210000,1998-08-14 00:00:00Z,TN8 7PS,Detached,Established,Freehold,CHLEERAINE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
155000,2002-03-12 00:00:00Z,TN8 6NB,Detached,New Build,Freehold,OWLS COURT,OAST HOUSE,FIVE FIELDS LANE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2087680000,0.1064310000
277500,2002-09-23 00:00:00Z,TN8 7PS,Detached,Established,Freehold,ROOK BIRCH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
642500,2007-12-20 00:00:00Z,TN8 7PS,Detached,Established,Freehold,OPEN VIEW,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
466500,2011-06-08 00:00:00Z,TN8 7PS,Detached,Established,Freehold,CHLEERAINE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
1100000,2013-05-24 00:00:00Z,TN8 7PT,Detached,Established,Freehold,MOORCOCKS,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2011030000,0.1021610000
680000,2013-04-30 00:00:00Z,TN8 7PS,Detached,Established,Freehold,OAKFIELD,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
675000,2017-03-10 00:00:00Z,TN8 7PS,Detached,Established,Freehold,ROOK BIRCH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
735000,2020-10-23 00:00:00Z,TN8 7PS,Detached,Established,Freehold,ROOK BIRCH,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
1275000,2021-02-05 00:00:00Z,TN8 7PT,Detached,Established,Freehold,MOORCOCKS,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2011030000,0.1021610000
740500,2021-03-03 00:00:00Z,TN8 7PS,Detached,Established,Freehold,CHLEERAINE,,HOW GREEN LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2020330000,0.1064690000
640000,2021-06-29 00:00:00Z,TN8 7PR,Other,Established,Freehold,1,,POCOCKS BANK,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2043510000,0.1075920000
