57000,1995-09-04 00:00:00Z,SY3 0EW,Semi-Detached,Established,Freehold,38,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733290000,-2.7631500000
52500,1995-05-12 00:00:00Z,SY3 0PY,Semi-Detached,Established,Freehold,61,,YEW TREE DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6708880000,-2.7694810000
48700,1995-10-27 00:00:00Z,SY3 0EP,Semi-Detached,Established,Freehold,3,,CORNWALL DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6724740000,-2.7627340000
55000,1995-12-15 00:00:00Z,SY3 0QD,Semi-Detached,Established,Freehold,43,,POPLAR CRESCENT,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6732960000,-2.7690340000
68000,1995-03-30 00:00:00Z,SY3 0QA,Detached,Established,Freehold,28,,ERIC LOCK ROAD WEST,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6715660000,-2.7688720000
51500,1995-01-31 00:00:00Z,SY3 0DU,Semi-Detached,Established,Freehold,WHITE ROCK COTTAGES,2,HEREFORD ROAD,BAYSTON HILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6741340000,-2.7609900000
51000,1995-08-21 00:00:00Z,SY3 0PY,Semi-Detached,Established,Freehold,55,,YEW TREE DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6708880000,-2.7694810000
32250,1995-04-10 00:00:00Z,SY3 0EX,Semi-Detached,Established,Freehold,52,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6724050000,-2.7656180000
59950,1995-01-31 00:00:00Z,SY3 0HA,Terraced,Established,Freehold,67,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6707130000,-2.7658700000
54000,1995-11-10 00:00:00Z,SY3 0ER,Detached,Established,Freehold,18,,CORNWALL DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6719860000,-2.7636880000
76000,1995-11-28 00:00:00Z,SY3 0ES,Semi-Detached,Established,Freehold,20,,CLARKEFIELDS,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733740000,-2.7658870000
59995,1995-08-31 00:00:00Z,SY3 0DB,Detached,Established,Freehold,DINBREN,,HEREFORD ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6759290000,-2.7601040000
52500,1995-09-15 00:00:00Z,SY3 0EP,Detached,Established,Freehold,13,,CORNWALL DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6724740000,-2.7627340000
44000,1995-03-28 00:00:00Z,SY3 0EN,Semi-Detached,Established,Freehold,5,,CROSS ROADS,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6737320000,-2.7619590000
125000,1995-12-15 00:00:00Z,SY3 0HA,Detached,Established,Freehold,85,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6707130000,-2.7658700000
54750,1996-10-04 00:00:00Z,SY3 0ES,Terraced,Established,Freehold,12,,CLARKEFIELDS,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733740000,-2.7658870000
49000,1996-07-25 00:00:00Z,SY3 0EU,Semi-Detached,Established,Freehold,39,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6721340000,-2.7644900000
95000,1996-02-09 00:00:00Z,SY3 0EU,Detached,Established,Freehold,43,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6721340000,-2.7644900000
100000,1996-12-09 00:00:00Z,SY3 0EN,Detached,Established,Freehold,6,,CROSS ROADS,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6737320000,-2.7619590000
52000,1996-12-13 00:00:00Z,SY3 0DP,Detached,Established,Freehold,6A,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6745050000,-2.7619580000
56000,1996-11-29 00:00:00Z,SY3 0QE,Semi-Detached,Established,Freehold,11A,,THE MALTINGS,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6734090000,-2.7698370000
45000,1996-01-26 00:00:00Z,SY3 0DR,Semi-Detached,Established,Freehold,1,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6744460000,-2.7613350000
65000,1996-12-09 00:00:00Z,SY3 0QG,Semi-Detached,Established,Freehold,10,,NEWBROOK DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6706370000,-2.7673010000
46000,1996-03-29 00:00:00Z,SY3 0EX,Semi-Detached,Established,Freehold,52,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6724050000,-2.7656180000
67000,1996-03-15 00:00:00Z,SY3 0QG,Detached,Established,Freehold,9,,NEWBROOK DRIVE,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6706370000,-2.7673010000
48000,1996-10-10 00:00:00Z,SY3 0EJ,Terraced,Established,Freehold,3,,CARADOC VIEW,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6725340000,-2.7623520000
67000,1996-11-29 00:00:00Z,SY3 0NA,Detached,Established,Freehold,40,,LYTHWOOD ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6742330000,-2.7673940000
85000,1996-04-03 00:00:00Z,SY3 0EH,Detached,Established,Freehold,HIGH HOLME,,KENDRICKS BANK,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6725620000,-2.7616560000
83500,1996-06-24 00:00:00Z,SY3 0HA,Terraced,Established,Freehold,67,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6707130000,-2.7658700000
85500,1996-08-01 00:00:00Z,SY3 0HA,Terraced,Established,Freehold,75,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6707130000,-2.7658700000
48500,1996-04-03 00:00:00Z,SY3 0EX,Semi-Detached,Established,Freehold,48,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6724050000,-2.7656180000
74000,1996-07-05 00:00:00Z,SY3 0EW,Semi-Detached,Established,Freehold,40,,LYTH HILL ROAD,BAYSTON HILL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6733290000,-2.7631500000
