37500,1996-10-14 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,2,,MILL COTTAGES,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
129950,1996-04-26 00:00:00Z,CT3 1HG,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
67500,1998-01-30 00:00:00Z,CT3 1HG,Semi-Detached,Established,Freehold,1,,MILL COTTAGES,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
132500,2000-01-25 00:00:00Z,CT3 1HD,Detached,Established,Freehold,PARK FARM HOUSE,,PARK ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3042160000,1.2357010000
215000,2002-02-08 00:00:00Z,CT3 1HG,Semi-Detached,Established,Freehold,MILL COTTAGES,3,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
298000,2004-10-15 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
320000,2004-10-27 00:00:00Z,CT3 1HG,Semi-Detached,Established,Freehold,MILL COTTAGES,3,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
377500,2005-12-09 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
320000,2007-01-05 00:00:00Z,CT3 1HG,Detached,Established,Freehold,MYRTLE HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
185000,2007-05-11 00:00:00Z,CT3 1HG,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
355000,2010-08-20 00:00:00Z,CT3 1HG,Detached,Established,Freehold,MILL COTTAGES,3,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
155000,2011-12-06 00:00:00Z,CT3 1HG,Semi-Detached,Established,Freehold,1,,MILL COTTAGES,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
400000,2013-12-09 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
235000,2013-10-25 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL COTTAGES,2,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
220000,2016-02-05 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL COTTAGES,1,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
650000,2016-11-28 00:00:00Z,CT3 1HG,Other,Established,Freehold,JADE HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.3025530000,1.2370480000
650000,2016-11-28 00:00:00Z,CT3 1HG,Other,Established,Freehold,JADE HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.3025530000,1.2370480000
275000,2017-05-12 00:00:00Z,CT3 1HG,Terraced,Established,Freehold,MILL COTTAGES,2,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3025530000,1.2370480000
250000,2021-06-18 00:00:00Z,CT3 1HG,Other,Established,Freehold,PRESTON MILL ENGINEERING,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Additional,Addition,51.3025530000,1.2370480000
