49250,1995-01-06 00:00:00Z,TW5 9RJ,Flats/Maisonettes,Established,Leasehold,66,,COLE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4814120000,-0.4118840000
27500,1995-01-11 00:00:00Z,TW5 9RN,Flats/Maisonettes,Established,Leasehold,13,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809070000,-0.4131120000
62000,1995-08-04 00:00:00Z,TW5 9RH,Terraced,Established,Freehold,21,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822220000,-0.4126340000
73500,1995-08-22 00:00:00Z,UB3 5HP,Semi-Detached,Established,Freehold,36,,CRANESWATER,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4816000000,-0.4191510000
60000,1995-03-31 00:00:00Z,UB3 5HQ,Terraced,Established,Freehold,105,,SAUNTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4837720000,-0.4195220000
60000,1995-10-20 00:00:00Z,TW5 9RH,Terraced,Established,Freehold,17,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822220000,-0.4126340000
82000,1995-06-09 00:00:00Z,UB3 5HL,Semi-Detached,Established,Freehold,1,,LANGLEY CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4820410000,-0.4185020000
65000,1995-06-16 00:00:00Z,TW5 9RH,Terraced,Established,Freehold,22,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822220000,-0.4126340000
61000,1995-04-07 00:00:00Z,TW5 9RA,Terraced,Established,Freehold,14,,THE AVENUE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4813510000,-0.4107490000
66950,1995-03-09 00:00:00Z,UB3 5HQ,Terraced,Established,Freehold,103,,SAUNTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4837720000,-0.4195220000
64000,1995-06-01 00:00:00Z,TW5 9RH,Terraced,Established,Freehold,28,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822220000,-0.4126340000
50000,1995-08-22 00:00:00Z,UB3 5HP,Semi-Detached,Established,Freehold,38,,CRANESWATER,,HAYES,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4816000000,-0.4191510000
26250,1995-03-01 00:00:00Z,TW5 9RL,Flats/Maisonettes,Established,Leasehold,2,,SANDRINGHAM GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809380000,-0.4120880000
44200,1995-08-07 00:00:00Z,UB3 5HT,Semi-Detached,Established,Freehold,67,,ETON ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4824660000,-0.4193370000
49950,1995-08-18 00:00:00Z,UB3 5HD,Semi-Detached,Established,Freehold,372,,CRANFORD LANE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.4842920000,-0.4191560000
48000,1995-11-30 00:00:00Z,TW5 9RN,Semi-Detached,Established,Freehold,11,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4809070000,-0.4131120000
59000,1995-06-30 00:00:00Z,TW5 9RH,Terraced,Established,Freehold,23,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4822220000,-0.4126340000
