55000,1995-05-31 00:00:00Z,RM8 3RR,Semi-Detached,Established,Freehold,104,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592220000,0.1280990000
55000,1995-07-27 00:00:00Z,RM8 2SA,Semi-Detached,Established,Freehold,100,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5529340000,0.1226850000
15278,1995-01-11 00:00:00Z,RM8 2QX,Terraced,Established,Freehold,23,,LINDISFARNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5562040000,0.1249290000
48000,1995-09-04 00:00:00Z,RM8 2TD,Terraced,Established,Freehold,19,,WINDING WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5575210000,0.1256830000
49500,1995-12-21 00:00:00Z,RM8 2XJ,Terraced,Established,Freehold,11,,BOWES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5507090000,0.1242390000
14000,1995-03-08 00:00:00Z,RM8 2XT,Flats/Maisonettes,Established,Leasehold,3A,,HEWETT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5509290000,0.1286500000
32000,1995-05-23 00:00:00Z,RM8 3SL,Flats/Maisonettes,Established,Leasehold,57,,BUSHGROVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5536720000,0.1291390000
45000,1995-10-26 00:00:00Z,RM8 2AG,Terraced,Established,Freehold,42,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5505970000,0.1291390000
55500,1995-07-31 00:00:00Z,RM8 3SJ,Flats/Maisonettes,Established,Freehold,32,,BUSHGROVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5535810000,0.1287020000
58000,1995-10-25 00:00:00Z,RM8 3RP,Terraced,Established,Freehold,68,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5591040000,0.1266370000
