121000,1995-05-26 00:00:00Z,AL8 7QR,Detached,Established,Leasehold,4,,CORNMEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8152530000,-0.2106490000
87000,1995-07-14 00:00:00Z,AL8 7EL,Terraced,Established,Freehold,10,,MAYFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8175870000,-0.2151270000
75000,1995-07-18 00:00:00Z,AL8 7EQ,Terraced,Established,Freehold,112,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8168480000,-0.2138210000
70000,1995-04-19 00:00:00Z,AL8 7EJ,Semi-Detached,Established,Freehold,11,,HOLLY WALK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8164500000,-0.2142430000
69500,1995-05-24 00:00:00Z,AL8 7QR,Terraced,Established,Leasehold,11,,CORNMEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8152530000,-0.2106490000
63500,1995-04-07 00:00:00Z,AL8 7EH,Terraced,Established,Leasehold,77,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171340000,-0.2136790000
90000,1995-07-28 00:00:00Z,AL8 7SU,Terraced,Established,Freehold,1,,DIGSWELL PLACE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8138220000,-0.2164940000
90000,1995-08-11 00:00:00Z,AL8 7ED,Terraced,Established,Freehold,53,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8183480000,-0.2131230000
84000,1995-10-27 00:00:00Z,AL8 7EL,Terraced,Established,Freehold,14,,MAYFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8175870000,-0.2151270000
152000,1995-03-21 00:00:00Z,AL8 7EE,Detached,Established,Leasehold,50,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8192100000,-0.2130170000
75000,1995-06-29 00:00:00Z,AL8 7SU,Semi-Detached,Established,Freehold,7,,DIGSWELL PLACE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8138220000,-0.2164940000
62000,1996-08-16 00:00:00Z,AL8 7EH,Terraced,Established,Leasehold,87,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171340000,-0.2136790000
196000,1996-12-16 00:00:00Z,AL8 7NJ,Semi-Detached,Established,Leasehold,305,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196890000,-0.2101980000
89500,1996-01-08 00:00:00Z,AL8 7ED,Terraced,Established,Leasehold,33,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8183480000,-0.2131230000
53500,1996-10-30 00:00:00Z,AL8 7SU,Terraced,Established,Freehold,8,,DIGSWELL PLACE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8138220000,-0.2164940000
96950,1996-08-12 00:00:00Z,AL8 7ED,Detached,Established,Freehold,49,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8183480000,-0.2131230000
101000,1996-11-28 00:00:00Z,AL8 7EF,Detached,Established,Freehold,7,,MONKSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8168390000,-0.2114280000
99995,1996-02-22 00:00:00Z,AL8 7NJ,Detached,Established,Freehold,331,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196890000,-0.2101980000
77500,1996-11-27 00:00:00Z,AL8 7EH,Terraced,Established,Freehold,117,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171340000,-0.2136790000
87500,1996-06-24 00:00:00Z,AL8 7ED,Terraced,Established,Freehold,21,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8183480000,-0.2131230000
47000,1996-06-28 00:00:00Z,AL8 7EA,Flats/Maisonettes,Established,Leasehold,8,,THE FIRS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8169680000,-0.2103290000
44000,1996-10-01 00:00:00Z,AL8 7EN,Flats/Maisonettes,Established,Leasehold,11,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8176260000,-0.2129200000
90000,1996-11-27 00:00:00Z,AL8 7EP,Semi-Detached,Established,Freehold,4,,MONKSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8177660000,-0.2114920000
112500,1997-04-17 00:00:00Z,AL8 7ED,Semi-Detached,Established,Freehold,19,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8183480000,-0.2131230000
94500,1997-01-14 00:00:00Z,AL8 7EQ,Terraced,Established,Freehold,108,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8168480000,-0.2138210000
59000,1997-10-27 00:00:00Z,AL8 7EA,Flats/Maisonettes,Established,Leasehold,14,,THE FIRS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8169680000,-0.2103290000
89950,1997-08-01 00:00:00Z,AL8 7EW,Terraced,Established,Freehold,44,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8180360000,-0.2132660000
84300,1997-07-15 00:00:00Z,AL8 7EH,Terraced,Established,Freehold,97,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171340000,-0.2136790000
813000,1997-08-29 00:00:00Z,AL8 7NJ,Detached,Established,Freehold,317,,KNIGHTSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8196890000,-0.2101980000
148000,1997-02-07 00:00:00Z,AL8 7EE,Detached,Established,Leasehold,24,,CROSSWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8192100000,-0.2130170000
59950,1997-08-29 00:00:00Z,AL8 7EA,Flats/Maisonettes,Established,Leasehold,4,,THE FIRS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8169680000,-0.2103290000
48500,1997-01-31 00:00:00Z,AL8 7EG,Flats/Maisonettes,Established,Leasehold,40,,MONKSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171050000,-0.2122530000
52000,1997-05-15 00:00:00Z,AL8 7EG,Flats/Maisonettes,Established,Leasehold,38,,MONKSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8171050000,-0.2122530000
87000,1997-05-30 00:00:00Z,AL8 7SU,Semi-Detached,Established,Freehold,7,,DIGSWELL PLACE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8138220000,-0.2164940000
53500,1997-01-31 00:00:00Z,AL8 7EA,Flats/Maisonettes,Established,Leasehold,13,,THE FIRS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8169680000,-0.2103290000
92950,1998-03-13 00:00:00Z,AL8 7EW,Semi-Detached,Established,Freehold,58,,UPLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8180360000,-0.2132660000
