42500,1995-12-21 00:00:00Z,TN15 0QT,Semi-Detached,Established,Freehold,9A,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
32000,1996-03-15 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,1,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
35000,1996-07-11 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,3,,BOURNE VALE,PLAXTOL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2601950000,0.3075300000
35000,1996-10-11 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,4,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
82500,1996-05-24 00:00:00Z,TN15 0RB,Semi-Detached,Established,Freehold,THE HOLLIES,,DUX LANE,PLAXTOL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2633110000,0.3050770000
40000,1997-12-19 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,7,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
315000,1998-12-23 00:00:00Z,TN15 0RB,Detached,Established,Freehold,SHODE HOUSE,,DUX LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2633110000,0.3050770000
785000,2001-07-10 00:00:00Z,TN15 0RB,Detached,Established,Freehold,DUX BARN,,DUX LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2633110000,0.3050770000
230000,2001-12-14 00:00:00Z,TN15 0QS,Semi-Detached,Established,Freehold,CARLWOOD,,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2602360000,0.3086060000
80500,2001-03-26 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,5,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
115000,2002-09-18 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,1,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
175000,2002-06-06 00:00:00Z,TN15 0QS,Semi-Detached,Established,Freehold,MEADOW VALE,,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2602360000,0.3086060000
130000,2002-06-04 00:00:00Z,TN15 0QT,Semi-Detached,Established,Leasehold,8,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
130000,2003-09-24 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,1,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
305000,2004-06-25 00:00:00Z,TN15 0QT,Detached,Established,Freehold,4A,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
290000,2004-02-26 00:00:00Z,TN15 0QT,Semi-Detached,Established,Freehold,1A,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
235000,2006-02-10 00:00:00Z,TN15 0QT,Detached,New Build,Freehold,9,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
140000,2006-08-10 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,4,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
355000,2007-05-30 00:00:00Z,TN15 0QT,Detached,Established,Freehold,4A,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
190000,2007-06-04 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,6,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
121500,2007-03-02 00:00:00Z,TN15 0GR,Flats/Maisonettes,Established,Leasehold,5,,SHRUBSHALL MEADOW,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2605330000,0.3086510000
410000,2007-05-24 00:00:00Z,TN15 0QT,Detached,Established,Freehold,5A,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
160000,2010-09-09 00:00:00Z,TN15 0QT,Flats/Maisonettes,Established,Leasehold,1,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
275000,2011-07-29 00:00:00Z,TN15 0QT,Semi-Detached,Established,Freehold,9,,BOURNE VALE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2601950000,0.3075300000
233000,2011-05-20 00:00:00Z,TN15 0QS,Semi-Detached,Established,Freehold,FARLEY,,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2602360000,0.3086060000
345000,2011-02-02 00:00:00Z,TN15 0QS,Semi-Detached,Established,Freehold,SPRING COTTAGE,,LONG MILL LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2602360000,0.3086060000
1315000,2011-07-11 00:00:00Z,TN15 0RB,Detached,Established,Freehold,DUX BARN,,DUX LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2633110000,0.3050770000
