79000,1995-07-31 00:00:00Z,CF37 4EX,Detached,Established,Freehold,53,,BRYNDERWEN,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6202850000,-3.3174060000
71000,1995-12-15 00:00:00Z,CF37 4EX,Detached,New Build,Freehold,64,,BRYNDERWEN,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6202850000,-3.3174060000
29950,1995-01-20 00:00:00Z,CF37 4HA,Terraced,Established,Freehold,82,,WOOD STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6204230000,-3.3187390000
39950,1995-03-31 00:00:00Z,CF37 4EN,Terraced,Established,Freehold,52,,ANN STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6208330000,-3.3190970000
31000,1995-03-31 00:00:00Z,CF37 4EH,Terraced,Established,Freehold,81,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6231920000,-3.3187760000
35500,1995-11-17 00:00:00Z,CF37 4ER,Terraced,Established,Freehold,5,,MARY STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6232520000,-3.3174920000
32950,1995-11-17 00:00:00Z,CF37 4NP,Terraced,Established,Freehold,52,,RICHARD STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6231780000,-3.3195390000
10000,1995-06-06 00:00:00Z,CF37 4EW,Terraced,Established,Freehold,19,,JONES STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6244140000,-3.3183900000
16000,1995-11-10 00:00:00Z,CF37 4EN,Terraced,Established,Freehold,7,,ANN STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6208330000,-3.3190970000
42950,1995-11-02 00:00:00Z,CF37 4EX,Semi-Detached,Established,Freehold,34,,BRYNDERWEN,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6202850000,-3.3174060000
13000,1995-03-03 00:00:00Z,CF37 4NR,Terraced,Established,Freehold,32,,HOWELL STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6209940000,-3.3199830000
25000,1995-09-18 00:00:00Z,CF37 4ER,Terraced,Established,Freehold,7,,MARY STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6232520000,-3.3174920000
38000,1995-10-20 00:00:00Z,CF37 4ES,Terraced,Established,Freehold,56,,MARY STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6232120000,-3.3178520000
18500,1995-05-31 00:00:00Z,CF37 4HA,Terraced,Established,Freehold,65,,WOOD STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6204230000,-3.3187390000
21750,1995-06-09 00:00:00Z,CF37 4NN,Terraced,Established,Freehold,6,,CILFYNYDD ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6250410000,-3.3194050000
30500,1995-05-12 00:00:00Z,CF37 4EG,Terraced,Established,Freehold,22,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6232500000,-3.3184160000
10500,1995-09-22 00:00:00Z,CF37 4EG,Terraced,Established,Freehold,39,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6232500000,-3.3184160000
75950,1995-09-19 00:00:00Z,CF37 4EX,Detached,New Build,Freehold,65,,BRYNDERWEN,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6202850000,-3.3174060000
35000,1995-03-15 00:00:00Z,CF37 4EY,Terraced,Established,Freehold,27,,WOOD STREET,CILFYNYDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6206170000,-3.3182680000
30000,1996-04-04 00:00:00Z,CF37 4EG,Terraced,Established,Freehold,30,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6232500000,-3.3184160000
12000,1996-10-16 00:00:00Z,CF37 4EH,Terraced,Established,Freehold,61,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6231920000,-3.3187760000
28400,1996-03-15 00:00:00Z,CF37 4EG,Terraced,Established,Freehold,18,,WILLIAM STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6232500000,-3.3184160000
22000,1996-12-20 00:00:00Z,CF37 4EN,Terraced,Established,Freehold,5,,ANN STREET,CILFYNYDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6208330000,-3.3190970000
31500,1996-09-11 00:00:00Z,CF37 4EW,Terraced,Established,Freehold,13,,JONES STREET,CILFYNYDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6244140000,-3.3183900000
11000,1996-09-09 00:00:00Z,CF37 4EW,Terraced,Established,Freehold,16,,JONES STREET,CILFYNYDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6244140000,-3.3183900000
31500,1996-12-23 00:00:00Z,CF37 4EY,Terraced,Established,Freehold,35,,WOOD STREET,CILFYNYDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6206170000,-3.3182680000
17500,1996-06-14 00:00:00Z,CF37 4NP,Terraced,Established,Freehold,34,,RICHARD STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6231780000,-3.3195390000
