75700,1995-08-01 00:00:00Z,M26 4LJ,Semi-Detached,Established,Leasehold,451,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5811310000,-2.3461150000
77500,1995-07-07 00:00:00Z,M26 4LE,Semi-Detached,Established,Leasehold,3,,SHERWOOD AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5825300000,-2.3401280000
51500,1995-07-28 00:00:00Z,M26 4JX,Semi-Detached,Established,Leasehold,20,,SAVILLE ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5809240000,-2.3401470000
66000,1995-03-06 00:00:00Z,M26 4LE,Semi-Detached,Established,Leasehold,19,,SHERWOOD AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5825300000,-2.3401280000
87000,1995-12-08 00:00:00Z,M26 4LP,Detached,Established,Leasehold,16,,HIGHER PITT LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5856940000,-2.3440230000
68300,1995-08-22 00:00:00Z,BL8 2HF,Semi-Detached,Established,Leasehold,125,,STARLING ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5880000000,-2.3422590000
58000,1996-06-28 00:00:00Z,M26 4LD,Semi-Detached,Established,Leasehold,48,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5813180000,-2.3404070000
56250,1996-10-22 00:00:00Z,M26 4LE,Semi-Detached,Established,Leasehold,6,,SHERWOOD AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5825300000,-2.3401280000
42500,1996-04-04 00:00:00Z,BL8 2HJ,Semi-Detached,Established,Leasehold,154,,STARLING ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5881550000,-2.3418070000
56000,1996-06-28 00:00:00Z,M26 4LD,Semi-Detached,Established,Leasehold,48,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5813180000,-2.3404070000
125000,1996-08-21 00:00:00Z,BL8 2HB,Detached,Established,Leasehold,34,,COCKEY MOOR ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5897720000,-2.3442350000
52000,1996-03-29 00:00:00Z,M26 4LD,Semi-Detached,Established,Leasehold,42,,BURY AND BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5813180000,-2.3404070000
