350000,1996-12-16 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,WELL HOUSE,,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
50000,1996-09-30 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,PETREED COTTAGES,2,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
137000,1998-06-10 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,STABLE COTTAGE,,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
110000,1999-03-19 00:00:00Z,TN22 5QL,Detached,Established,Freehold,WEALDEN SPORTS & SOCIAL CLUB,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
152000,1999-08-11 00:00:00Z,TN22 5QL,Detached,Established,Freehold,RAJDUTT RESTAURANT,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
235000,1999-04-09 00:00:00Z,TN22 5QL,Detached,Established,Freehold,BARROW,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
235000,1999-03-08 00:00:00Z,TN22 5QL,Detached,Established,Freehold,BARROW,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
355000,2000-11-08 00:00:00Z,TN22 5QL,Detached,Established,Freehold,HIGH TREE HOUSE,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
499950,2002-06-28 00:00:00Z,TN22 5QL,Detached,Established,Freehold,THE OLD LAUNDRY,,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
290000,2003-03-10 00:00:00Z,TN22 5QL,Detached,Established,Freehold,RAJDUTT RESTAURANT,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
184000,2005-02-02 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,PETREED COTTAGES,1,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
465000,2005-06-09 00:00:00Z,TN22 5QL,Detached,Established,Freehold,THE OLD LAUNDRY,,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
236000,2007-02-22 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,PETREED COTTAGES,1,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
442000,2008-03-14 00:00:00Z,TN22 5QL,Detached,Established,Freehold,PAYGATE COTTAGE,,EASTBOURNE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
320000,2010-10-12 00:00:00Z,TN22 5QL,Semi-Detached,Established,Freehold,STABLE COTTAGE,,EASTBOURNE ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9537760000,0.1151430000
334500,2011-11-24 00:00:00Z,TN22 5GF,Detached,New Build,Freehold,3,,PONDS VIEW,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9599710000,0.1102270000
329995,2011-11-25 00:00:00Z,TN22 5GF,Detached,New Build,Freehold,6,,PONDS VIEW,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9599710000,0.1102270000
259995,2011-11-18 00:00:00Z,TN22 5GF,Detached,New Build,Freehold,2,,PONDS VIEW,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9599710000,0.1102270000
324995,2011-11-11 00:00:00Z,TN22 5GF,Semi-Detached,New Build,Freehold,7,,PONDS VIEW,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9599710000,0.1102270000
