95000,1995-08-04 00:00:00Z,HR3 6LD,Detached,Established,Freehold,CHURCH HOUSE,,,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1574340000,-2.9762530000
53500,1996-06-24 00:00:00Z,HR3 6NE,Detached,Established,Freehold,21,,BELLS ORCHARD,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1587930000,-2.9749640000
110948,1996-05-24 00:00:00Z,HR3 6LD,Detached,Established,Freehold,CHURCH HOUSE BARN,,,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1574340000,-2.9762530000
69300,1996-06-21 00:00:00Z,HR3 6NE,Semi-Detached,Established,Freehold,19,,BELLS ORCHARD,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1587930000,-2.9749640000
141500,1996-07-31 00:00:00Z,HR3 6LD,Detached,Established,Freehold,CHURCH HOUSE,,,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1574340000,-2.9762530000
113000,1997-06-23 00:00:00Z,HR3 6LD,Detached,Established,Freehold,CHURCH HOUSE,AVALON@PLOT 2,,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1574340000,-2.9762530000
71500,1997-08-01 00:00:00Z,HR3 6LF,Detached,Established,Freehold,EAST ORCHARD,,,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1596690000,-2.9755390000
82000,1997-03-11 00:00:00Z,HR3 6NF,Detached,Established,Freehold,OLD COACH HOUSE,,MANOR CLOSE,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1598300000,-2.9778660000
54000,1997-02-19 00:00:00Z,HR3 6NE,Detached,Established,Freehold,11,,BELLS ORCHARD,ALMELEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1587930000,-2.9749640000
87000,1998-11-16 00:00:00Z,HR3 6LH,Detached,Established,Freehold,FAIRHOLME,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
134000,1998-09-18 00:00:00Z,HR3 6LB,Detached,Established,Freehold,CHURCH GATE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
58000,1998-12-17 00:00:00Z,HR3 6NE,Detached,Established,Freehold,11,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
78000,1999-04-22 00:00:00Z,HR3 6NE,Semi-Detached,Established,Freehold,22,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
295000,1999-09-14 00:00:00Z,HR3 6LB,Detached,Established,Freehold,ALMELEY HOUSE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
73000,1999-02-26 00:00:00Z,HR3 6LH,Detached,Established,Freehold,GREENFIELDS,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
87500,1999-11-19 00:00:00Z,HR3 6NE,Detached,Established,Freehold,7,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
125000,1999-09-10 00:00:00Z,HR3 6LH,Detached,Established,Freehold,PEARTREE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
167500,2000-05-31 00:00:00Z,HR3 6LD,Detached,Established,Freehold,ELMWOOD,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1574340000,-2.9762530000
135000,2000-12-21 00:00:00Z,HR3 6LH,Detached,Established,Freehold,FAIRHOLME,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
120000,2001-10-12 00:00:00Z,HR3 6LF,Detached,Established,Freehold,ORCHARD COTTAGE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1596690000,-2.9755390000
132500,2001-10-05 00:00:00Z,HR3 6LF,Detached,Established,Freehold,LINGFIELD,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1596690000,-2.9755390000
150000,2001-09-21 00:00:00Z,HR3 6LF,Detached,Established,Freehold,EAST COTTAGE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1596690000,-2.9755390000
129000,2002-07-17 00:00:00Z,HR3 6LB,Semi-Detached,Established,Freehold,1,,CHURCH TERRACE,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
112000,2002-07-08 00:00:00Z,HR3 6NE,Detached,Established,Freehold,24,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
133000,2002-09-10 00:00:00Z,HR3 6NE,Detached,Established,Freehold,2,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
197000,2003-11-28 00:00:00Z,HR3 6LH,Detached,Established,Freehold,ARDEN CROFT,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
495000,2003-08-21 00:00:00Z,HR3 6LB,Detached,Established,Freehold,ALMELEY HOUSE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
147500,2003-06-12 00:00:00Z,HR3 6LH,Detached,Established,Freehold,GREENFIELDS,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
127500,2003-08-21 00:00:00Z,HR3 6NE,Detached,Established,Freehold,15,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
185000,2003-11-03 00:00:00Z,HR3 6NE,Detached,Established,Freehold,THE DELL,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
350000,2003-10-01 00:00:00Z,HR3 6LH,Detached,Established,Freehold,PEARTREE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
295000,2004-08-18 00:00:00Z,HR3 6NE,Detached,Established,Freehold,THE THISTLES,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
249000,2004-09-28 00:00:00Z,HR3 6NE,Detached,Established,Freehold,HOLLY BANK,,BELLS ORCHARD,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1587930000,-2.9749640000
850000,2004-08-11 00:00:00Z,HR3 6LB,Detached,Established,Freehold,ALMELEY MANOR,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
145000,2005-08-19 00:00:00Z,HR3 6LB,Terraced,Established,Freehold,2,,CHURCH TERRACE,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1585030000,-2.9784370000
238000,2006-08-23 00:00:00Z,HR3 6LH,Detached,Established,Freehold,ELLESMERE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1582450000,-2.9737820000
270000,2006-09-22 00:00:00Z,HR3 6LF,Detached,Established,Freehold,ORCHARD COTTAGE,,,ALMELEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1596690000,-2.9755390000
