76500,1995-03-24 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,2,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
76500,1995-10-25 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,21,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
82000,1995-06-30 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,12,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
76500,1995-06-30 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,12,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
83500,1995-01-27 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,10,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
92950,1995-07-21 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,8,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
89950,1995-03-29 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,5,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
83500,1995-06-29 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,10,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
75950,1995-12-12 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,19,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
62400,1995-09-29 00:00:00Z,NG2 6QH,Detached,New Build,Freehold,8,,AIRA CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9250830000,-1.0998980000
24000,1995-08-07 00:00:00Z,NG2 6NJ,Semi-Detached,Established,Freehold,16,,BASSINGFIELD LANE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9286160000,-1.0936630000
102500,1995-11-24 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,16,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
83500,1995-03-30 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,4,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
76500,1995-08-18 00:00:00Z,NG2 6RU,Detached,New Build,Freehold,16,,GLENRIDDING CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9211370000,-1.0999800000
110000,1995-10-31 00:00:00Z,NG2 6QH,Detached,New Build,Freehold,7,,AIRA CLOSE,GAMSTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9250830000,-1.0998980000
76500,1995-04-24 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,9,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
87500,1995-12-20 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,14,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
92950,1995-08-24 00:00:00Z,NG2 6RW,Detached,New Build,Freehold,7,,HAWKSHEAD CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9205970000,-1.0998420000
