34000,1995-11-30 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,45,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
32651,1995-03-10 00:00:00Z,SK14 1BA,Terraced,Established,Leasehold,1A,,MANCHESTER ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4524860000,-2.0818480000
38500,1995-10-30 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,12,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
26500,1995-03-09 00:00:00Z,SK14 4RY,Terraced,Established,Leasehold,41,FLAT 3,NEWTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4568700000,-2.0830610000
56000,1995-07-03 00:00:00Z,SK14 1AY,Terraced,Established,Leasehold,12A,,MARKET STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523590000,-2.0815610000
16000,1995-08-23 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,26,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
30000,1995-01-09 00:00:00Z,SK14 4NT,Terraced,Established,Freehold,12,,THROSTLE BANK STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4575620000,-2.0857280000
33750,1995-12-12 00:00:00Z,SK14 4SQ,Terraced,Established,Freehold,80,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4598920000,-2.0810940000
34950,1995-09-13 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,14,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
38450,1995-03-23 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,8,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
18100,1995-06-19 00:00:00Z,SK14 4PF,Terraced,Established,Freehold,18,,CUNLIFFE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4577140000,-2.0872950000
40500,1995-10-27 00:00:00Z,SK14 4JU,Terraced,Established,Freehold,27,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
35000,1995-03-03 00:00:00Z,SK14 2BT,Terraced,Established,Freehold,81,,MANCHESTER ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4532610000,-2.0890170000
39950,1995-07-21 00:00:00Z,SK14 4SJ,Terraced,Established,Freehold,7,,BRYCE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590390000,-2.0818610000
35000,1995-05-05 00:00:00Z,SK14 4PE,Terraced,Established,Freehold,103,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4596100000,-2.0880820000
9800,1995-06-01 00:00:00Z,SK14 1EH,Terraced,Established,Freehold,8,,MILK STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4517230000,-2.0811390000
39950,1995-05-04 00:00:00Z,SK14 4SF,Terraced,Established,Freehold,6,,WOOTTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4583020000,-2.0809560000
19500,1995-05-03 00:00:00Z,SK14 4PF,Terraced,Established,Freehold,22,,CUNLIFFE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4577140000,-2.0872950000
19000,1996-05-17 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,22,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
45950,1996-06-25 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,55,,DUKINFIELD ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
29950,1996-03-29 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,26,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
25500,1996-08-02 00:00:00Z,SK14 4PF,Terraced,Established,Freehold,18,,CUNLIFFE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4577140000,-2.0872950000
28500,1996-12-20 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,22,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
55000,1996-10-11 00:00:00Z,SK14 1AY,Terraced,Established,Freehold,2 - 4,,MARKET STREET,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523590000,-2.0815610000
38000,1996-05-16 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,24,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
42000,1996-03-15 00:00:00Z,SK14 4JU,Terraced,Established,Freehold,42,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
60000,1996-05-10 00:00:00Z,SK14 2AB,Terraced,Established,Freehold,55,,MARKET STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518310000,-2.0802060000
88500,1996-12-13 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,6,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
32500,1996-10-03 00:00:00Z,SK14 4PE,Semi-Detached,Established,Freehold,70,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4596100000,-2.0880820000
39000,1996-08-28 00:00:00Z,SK14 4SF,Terraced,Established,Freehold,2,,WOOTTON STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4583020000,-2.0809560000
36500,1996-08-19 00:00:00Z,SK14 4SJ,Terraced,Established,Freehold,4,,BRYCE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590390000,-2.0818610000
31000,1996-06-21 00:00:00Z,SK14 4NT,Terraced,Established,Freehold,14,,THROSTLE BANK STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4575620000,-2.0857280000
15500,1996-03-04 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,31,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
17500,1996-07-05 00:00:00Z,SK14 4NU,Terraced,Established,Freehold,6,,FURNACE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4582100000,-2.0849160000
90000,1996-05-17 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,7,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
88000,1996-03-22 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,21,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
95000,1996-09-12 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,25,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
10000,1996-08-01 00:00:00Z,SK14 4SQ,Terraced,Established,Freehold,38,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4598920000,-2.0810940000
42000,1996-04-12 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,26,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
90000,1996-03-29 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,23,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
32500,1996-08-02 00:00:00Z,SK14 4NU,Terraced,Established,Freehold,6,,FURNACE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4582100000,-2.0849160000
27000,1996-09-18 00:00:00Z,SK14 4JU,Terraced,Established,Freehold,37,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
38500,1996-02-29 00:00:00Z,SK14 4JU,Terraced,Established,Leasehold,16,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
38000,1996-10-24 00:00:00Z,SK14 4SL,Terraced,Established,Freehold,10,,WHITEHART STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4596410000,-2.0819070000
91000,1997-05-16 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,18,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
28000,1997-11-14 00:00:00Z,SK14 4NT,Terraced,Established,Freehold,44,,THROSTLE BANK STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4575620000,-2.0857280000
48750,1997-05-09 00:00:00Z,SK14 4RU,Terraced,Established,Leasehold,4,,CHURCH MEADOW GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4555930000,-2.0862510000
47000,1997-05-21 00:00:00Z,SK14 4RU,Terraced,Established,Leasehold,12,,CHURCH MEADOW GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4555930000,-2.0862510000
38500,1997-01-31 00:00:00Z,SK14 4JU,Terraced,Established,Freehold,32,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
38600,1997-05-19 00:00:00Z,SK14 4JU,Terraced,Established,Freehold,3,,LODGE LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580240000,-2.0804730000
31000,1997-02-28 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,29,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
22000,1997-11-03 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,8,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
103000,1997-09-12 00:00:00Z,SK14 4RT,Detached,Established,Leasehold,20,,CHURCH MEADOW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4557470000,-2.0848960000
35500,1997-06-20 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,32,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
16000,1997-01-13 00:00:00Z,SK14 4SE,Terraced,Established,Freehold,32,,OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580330000,-2.0813470000
35000,1997-01-20 00:00:00Z,SK14 2BT,Terraced,Established,Freehold,81,,MANCHESTER ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4532610000,-2.0890170000
18750,1997-02-13 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,25,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
50000,1997-07-18 00:00:00Z,SK14 1AY,Semi-Detached,Established,Freehold,18B,,MARKET STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4523590000,-2.0815610000
15000,1997-07-29 00:00:00Z,SK14 4PD,Terraced,Established,Freehold,19,,DUKINFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4580910000,-2.0882290000
31000,1997-05-21 00:00:00Z,SK14 4NU,Terraced,Established,Freehold,17,,FURNACE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4582100000,-2.0849160000
79950,1998-09-30 00:00:00Z,SK14 4NW,Detached,New Build,Leasehold,9,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
52950,1998-06-29 00:00:00Z,SK14 4NW,Semi-Detached,New Build,Leasehold,18,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
79950,1998-12-04 00:00:00Z,SK14 4NW,Detached,New Build,Leasehold,17,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
52950,1998-06-29 00:00:00Z,SK14 4NW,Detached,New Build,Leasehold,44,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
66950,1998-06-26 00:00:00Z,SK14 4NW,Detached,New Build,Leasehold,1,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
52950,1998-09-18 00:00:00Z,SK14 4NW,Semi-Detached,New Build,Leasehold,16,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
59500,1998-10-29 00:00:00Z,SK14 4NW,Semi-Detached,Established,Leasehold,42,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
59500,1998-11-27 00:00:00Z,SK14 4NW,Semi-Detached,New Build,Leasehold,40,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
59500,1998-08-28 00:00:00Z,SK14 4NW,Semi-Detached,New Build,Leasehold,6,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
59500,1998-08-07 00:00:00Z,SK14 4NW,Semi-Detached,New Build,Leasehold,8,,FLOWERY FIELD GREEN,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4566540000,-2.0861030000
