93250,1995-11-22 00:00:00Z,DT1 2AH,Detached,Established,Freehold,41,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
65000,1995-12-06 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,24,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
79000,1995-01-06 00:00:00Z,DT1 2AJ,Detached,Established,Freehold,21,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
68800,1995-06-30 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,18,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
83000,1995-03-31 00:00:00Z,DT1 2AQ,Detached,Established,Freehold,14,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086490000,-2.4182730000
260000,1995-02-28 00:00:00Z,DT2 8NX,Detached,Established,Freehold,OLD CAME RECTORY,,,CAME,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7007820000,-2.4127800000
58600,1995-01-27 00:00:00Z,DT1 2AN,Semi-Detached,Established,Freehold,34,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
127500,1995-04-18 00:00:00Z,DT1 2AG,Detached,Established,Freehold,84,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
80000,1995-11-21 00:00:00Z,DT1 2AQ,Detached,Established,Freehold,24,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086490000,-2.4182730000
92000,1996-07-05 00:00:00Z,DT1 2AJ,Detached,Established,Freehold,21,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
111000,1996-08-05 00:00:00Z,DT1 2AH,Detached,Established,Freehold,37,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
73616,1996-07-31 00:00:00Z,DT1 2AG,Detached,Established,Freehold,48,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
137000,1996-05-24 00:00:00Z,DT1 2AE,Detached,Established,Freehold,17,,CAME VIEW ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7070700000,-2.4172960000
86000,1996-11-22 00:00:00Z,DT1 2AJ,Detached,Established,Freehold,27,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
61000,1996-01-26 00:00:00Z,DT1 2AQ,Detached,Established,Freehold,6,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086490000,-2.4182730000
65000,1997-06-27 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,50,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
175000,1997-09-03 00:00:00Z,DT1 2AE,Detached,Established,Freehold,6,,CAME VIEW ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7070700000,-2.4172960000
115950,1997-10-20 00:00:00Z,DT1 2AG,Detached,Established,Freehold,72,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
104500,1997-04-18 00:00:00Z,DT1 2AG,Detached,Established,Freehold,80,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
60000,1997-02-03 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,20,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
64000,1997-12-05 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,66,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
59500,1997-09-12 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,33,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
109000,1997-02-05 00:00:00Z,DT1 2AH,Detached,Established,Freehold,51,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
107500,1997-12-12 00:00:00Z,DT1 2AH,Detached,Established,Freehold,39,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
104000,1997-07-24 00:00:00Z,DT1 2AG,Detached,Established,Freehold,58,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
77000,1997-11-04 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,28,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
73000,1997-04-25 00:00:00Z,DT1 2AJ,Detached,Established,Freehold,23,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
133500,1998-12-07 00:00:00Z,DT1 2AJ,Detached,Established,Freehold,17,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
117000,1998-06-09 00:00:00Z,DT1 2AH,Detached,Established,Freehold,1,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
81000,1998-10-23 00:00:00Z,DT1 2AL,Detached,Established,Freehold,5,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
64250,1998-02-20 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,43,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
78500,1998-09-17 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,10,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
140000,1998-04-08 00:00:00Z,DT1 2AG,Detached,Established,Freehold,82,,CASTERBRIDGE ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7082190000,-2.4154650000
90000,1998-02-10 00:00:00Z,DT1 2AJ,Semi-Detached,Established,Freehold,33,,SYWARD ROAD,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7087100000,-2.4188830000
64000,1998-03-03 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,65,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
77950,1998-03-20 00:00:00Z,DT1 2AL,Detached,Established,Freehold,29,,SYWARD CLOSE,DORCHESTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
78000,1999-10-22 00:00:00Z,DT1 2AN,Terraced,Established,Freehold,60,,SYWARD CLOSE,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7096910000,-2.4160570000
86000,1999-02-17 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,28,,SYWARD CLOSE,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
86000,1999-04-30 00:00:00Z,DT1 2AL,Semi-Detached,Established,Freehold,13,,SYWARD CLOSE,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7093390000,-2.4166510000
97000,1999-10-01 00:00:00Z,DT1 2AH,Semi-Detached,Established,Freehold,29,,CASTERBRIDGE ROAD,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086360000,-2.4168690000
115000,1999-04-16 00:00:00Z,DT1 2AQ,Detached,Established,Freehold,14,,CASTERBRIDGE ROAD,,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7086490000,-2.4182730000
