17500,1996-04-12 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,27,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
19000,1997-11-07 00:00:00Z,HU7 5DJ,Terraced,Established,Freehold,30,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
29950,2003-11-28 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,51,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
36000,2004-05-18 00:00:00Z,HU7 5DG,Terraced,Established,Freehold,18,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105580000,-0.3254020000
30000,2004-10-04 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,187,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111110000,-0.3244840000
16400,2005-09-26 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,31,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
40000,2006-08-11 00:00:00Z,HU7 5DL,Terraced,Established,Freehold,10,,KENTMERE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8115170000,-0.3291150000
48000,2006-06-23 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,187,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111110000,-0.3244840000
25160,2006-04-24 00:00:00Z,HU7 5DL,Terraced,Established,Freehold,2,,KENTMERE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8115170000,-0.3291150000
60000,2006-12-08 00:00:00Z,HU7 5DJ,Terraced,Established,Freehold,30,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
55000,2007-01-19 00:00:00Z,HU7 5DG,Terraced,Established,Freehold,18,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105580000,-0.3254020000
65995,2007-09-14 00:00:00Z,HU7 5DG,Terraced,Established,Freehold,20,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105580000,-0.3254020000
50000,2007-09-17 00:00:00Z,HU7 5DL,Terraced,Established,Freehold,10,,KENTMERE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8115170000,-0.3291150000
69000,2007-11-02 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,79,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
24400,2008-01-15 00:00:00Z,HU7 5DF,Semi-Detached,Established,Freehold,155,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111110000,-0.3244840000
50000,2008-12-05 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,109,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111110000,-0.3244840000
44000,2009-02-27 00:00:00Z,HU7 5DJ,Terraced,Established,Freehold,50,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
54746,2011-07-15 00:00:00Z,HU7 5DJ,Terraced,Established,Freehold,52,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
55000,2012-08-02 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,45,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
48000,2012-10-19 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,149,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111110000,-0.3244840000
55000,2013-05-21 00:00:00Z,HU7 5DJ,Semi-Detached,Established,Freehold,36,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
64000,2015-03-20 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,13,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.8114870000,-0.3263070000
50000,2015-06-19 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,79,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
43000,2015-10-29 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,155,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.8111110000,-0.3244840000
60000,2016-03-11 00:00:00Z,HU7 5DJ,Terraced,Established,Freehold,16,,BARMOUTH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8100430000,-0.3284450000
52500,2016-03-04 00:00:00Z,HU7 5DF,Terraced,Established,Freehold,155,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.8111110000,-0.3244840000
62000,2016-02-24 00:00:00Z,HU7 5DE,Terraced,Established,Freehold,45,,ABERDOVEY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8114870000,-0.3263070000
