33000,1995-05-26 00:00:00Z,NG2 2FB,Terraced,Established,Freehold,50,,WOOLMER ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9401950000,-1.1474840000
34500,1995-02-10 00:00:00Z,NG2 2EX,Terraced,Established,Freehold,40,,BEAUVALE ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402810000,-1.1467060000
28000,1995-07-31 00:00:00Z,NG2 2EA,Terraced,Established,Freehold,31,,WILFORD CRESCENT EAST,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402430000,-1.1442390000
26200,1995-02-17 00:00:00Z,NG2 2FF,Terraced,Established,Freehold,41,,GLAPTON ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402340000,-1.1478850000
30000,1995-08-18 00:00:00Z,NG2 2EA,Terraced,Established,Freehold,27,,WILFORD CRESCENT EAST,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402430000,-1.1442390000
32000,1995-04-28 00:00:00Z,NG2 2HW,Flats/Maisonettes,Established,Leasehold,38,,ARKWRIGHT WALK,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9425530000,-1.1437890000
35000,1995-07-14 00:00:00Z,NG2 2FA,Terraced,Established,Freehold,11,,WOOLMER ROAD,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9401740000,-1.1471420000
45000,1995-10-30 00:00:00Z,NG2 2DU,Semi-Detached,Established,Freehold,136 - 138,,WILFORD GROVE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9404620000,-1.1459310000
46500,1995-03-31 00:00:00Z,NG2 3LJ,Terraced,Established,Freehold,5,,HARTFORD CLOSE,THE MEADOWS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9419100000,-1.1409630000
28500,1995-05-12 00:00:00Z,NG2 2JJ,Semi-Detached,Established,Freehold,1,,GOSFORTH COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9402080000,-1.1418000000
