43000,1995-04-03 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,1,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
45000,1996-06-07 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,4,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
175000,1996-09-30 00:00:00Z,PL20 7BS,Detached,Established,Freehold,TREYARD,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4635410000,-4.2092080000
167000,1997-07-01 00:00:00Z,PL20 7BT,Detached,Established,Freehold,CLEAVE PLACE,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4643670000,-4.2059490000
67000,2002-02-11 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,8,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
575000,2003-09-17 00:00:00Z,PL20 7BS,Detached,Established,Freehold,TREYARD,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4635410000,-4.2092080000
180000,2003-06-02 00:00:00Z,PL20 7BT,Semi-Detached,Established,Freehold,4,,GULLYTOWN COTTAGES,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4643670000,-4.2059490000
242500,2004-12-06 00:00:00Z,PL20 7BT,Terraced,Established,Freehold,1,,GULLYTOWN COTTAGES,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4643670000,-4.2059490000
340000,2005-02-28 00:00:00Z,PL20 7BS,Detached,Established,Freehold,ROCKHEWN,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4635410000,-4.2092080000
171000,2005-11-22 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,4,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
134750,2005-09-30 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,2,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
190000,2006-05-23 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,1,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
500000,2006-06-06 00:00:00Z,PL20 7BT,Detached,Established,Freehold,WEIR COTTAGE,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4643670000,-4.2059490000
168000,2006-04-07 00:00:00Z,PL20 7BX,Terraced,Established,Freehold,3,,COTTS,BERE ALSTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4677330000,-4.2029920000
500000,2007-08-01 00:00:00Z,PL20 7BS,Semi-Detached,Established,Freehold,TIDEREACH COTTAGE,,,WEIR QUAY,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4635410000,-4.2092080000
