122000,1995-07-31 00:00:00Z,OX12 0QB,Detached,Established,Freehold,15,,PEREGRINE WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6119050000,-1.4306930000
59000,1995-03-24 00:00:00Z,OX12 0QG,Terraced,Established,Freehold,40,,MALLARD WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6102980000,-1.4307540000
84950,1995-08-11 00:00:00Z,OX12 0QB,Detached,Established,Freehold,13,,PEREGRINE WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6119050000,-1.4306930000
59950,1996-09-20 00:00:00Z,OX12 0QG,Semi-Detached,Established,Freehold,41,,MALLARD WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6102980000,-1.4307540000
58000,1996-07-12 00:00:00Z,OX12 0QG,Semi-Detached,Established,Freehold,2,,MALLARD WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6102980000,-1.4307540000
90000,1996-09-30 00:00:00Z,OX12 0QE,Detached,Established,Freehold,13,,SWAN CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6108360000,-1.4308220000
56000,1996-01-12 00:00:00Z,OX12 0QE,Semi-Detached,Established,Freehold,1,,SWAN CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6108360000,-1.4308220000
33000,1997-06-24 00:00:00Z,OX12 0QB,Semi-Detached,Established,Freehold,10,,PEREGRINE WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6119050000,-1.4306930000
51500,1997-04-25 00:00:00Z,OX12 0QB,Terraced,Established,Freehold,8,,PEREGRINE WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6119050000,-1.4306930000
63000,1997-05-22 00:00:00Z,OX12 0QG,Semi-Detached,Established,Freehold,4,,MALLARD WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6102980000,-1.4307540000
