70000,1995-03-31 00:00:00Z,DN36 5DD,Detached,Established,Freehold,33,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
32000,1995-04-28 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,23,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
15227,1995-10-11 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,24,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
30000,1995-08-07 00:00:00Z,DN36 5AG,Detached,Established,Freehold,17,,CLAY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5128270000,-0.0627550000
22000,1995-07-21 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,21,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
24500,1995-04-15 00:00:00Z,DN36 5DD,Semi-Detached,New Build,Freehold,49,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
62500,1995-08-25 00:00:00Z,DN36 5DF,Detached,Established,Freehold,11,,EDINBURGH DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5105040000,-0.0669120000
28500,1995-04-26 00:00:00Z,DN36 5DF,Detached,New Build,Freehold,23,,EDINBURGH DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5105040000,-0.0669120000
22000,1995-06-16 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,17,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
76000,1995-09-08 00:00:00Z,DN36 5DD,Detached,Established,Freehold,47,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
72500,1995-05-31 00:00:00Z,DN36 5DF,Detached,Established,Freehold,13,,EDINBURGH DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5105040000,-0.0669120000
69450,1995-10-02 00:00:00Z,DN36 5DD,Detached,Established,Freehold,38,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
22000,1995-07-12 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,22,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
15227,1995-10-11 00:00:00Z,DN36 5DE,Detached,New Build,Freehold,19,,CAMBRIAN WAY,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5101620000,-0.0652900000
15227,1995-10-11 00:00:00Z,DN36 5DD,Detached,New Build,Freehold,54,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
65000,1996-04-19 00:00:00Z,DN36 5DF,Detached,Established,Freehold,10,,EDINBURGH DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5105040000,-0.0669120000
55000,1996-05-17 00:00:00Z,DN36 5DD,Detached,Established,Freehold,9,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
100000,1996-09-18 00:00:00Z,DN36 5AE,Detached,Established,Freehold,171,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5106880000,-0.0632900000
60000,1996-12-16 00:00:00Z,DN36 5DD,Detached,Established,Freehold,28,,CARMEN CRESCENT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5104510000,-0.0647280000
75000,1996-10-11 00:00:00Z,DN36 5DF,Detached,Established,Freehold,23,,EDINBURGH DRIVE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5105040000,-0.0669120000
46700,1996-08-16 00:00:00Z,DN36 5AE,Semi-Detached,Established,Freehold,151,,LOUTH ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5106880000,-0.0632900000
