47000,1995-07-14 00:00:00Z,L24 4BE,Terraced,Established,Freehold,1,,IRELAND ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3363060000,-2.7959470000
51000,1995-10-27 00:00:00Z,L24 4BL,Terraced,Established,Leasehold,5,,PEARTREE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3361340000,-2.7948020000
56950,1995-10-20 00:00:00Z,L24 4BX,Semi-Detached,Established,Freehold,2,,ELLWOOD CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388550000,-2.7964600000
52000,1995-02-24 00:00:00Z,L24 4AQ,Detached,Established,Leasehold,48,,TOWN LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380950000,-2.7972570000
52000,1995-04-21 00:00:00Z,L24 4AN,Terraced,Established,Freehold,19,,HESKETH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3371410000,-2.7960070000
52000,1995-03-16 00:00:00Z,L24 4BX,Semi-Detached,Established,Freehold,5,,ELLWOOD CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388550000,-2.7964600000
79000,1995-11-14 00:00:00Z,L24 4AY,Detached,Established,Leasehold,45,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308050000,-2.7945080000
53000,1995-03-30 00:00:00Z,L24 4BG,Terraced,Established,Leasehold,1,,LUMLEY WALK,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3365590000,-2.7957860000
53500,1995-08-11 00:00:00Z,L24 4BX,Terraced,Established,Freehold,8,,ELLWOOD CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3388550000,-2.7964600000
97500,1995-07-26 00:00:00Z,L24 4BH,Detached,Established,Freehold,8,,VICARAGE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3346700000,-2.7959010000
52000,1996-08-30 00:00:00Z,L24 4AN,Semi-Detached,Established,Leasehold,25,,HESKETH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3371410000,-2.7960070000
55000,1996-10-11 00:00:00Z,L24 4BY,Semi-Detached,Established,Leasehold,7,,HOLLY CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368330000,-2.7990650000
58500,1996-06-28 00:00:00Z,L24 4BH,Terraced,Established,Freehold,15,,VICARAGE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3346700000,-2.7959010000
56950,1996-08-30 00:00:00Z,L24 4BH,Terraced,Established,Freehold,21,,VICARAGE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3346700000,-2.7959010000
46000,1996-08-09 00:00:00Z,L24 4AS,Semi-Detached,Established,Freehold,3,,ROSSALL CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380520000,-2.7966250000
82000,1996-12-12 00:00:00Z,L24 4AX,Detached,Established,Freehold,PARK LODGE,,CHURCH END,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3341260000,-2.7979180000
48500,1996-10-04 00:00:00Z,L24 4BU,Terraced,Established,Leasehold,1,,CRABTREE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3371840000,-2.7936650000
79000,1996-04-19 00:00:00Z,L24 4AY,Detached,Established,Leasehold,45,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308050000,-2.7945080000
44000,1996-07-05 00:00:00Z,L24 4AT,Semi-Detached,Established,Leasehold,11,,CURLENDER WAY,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380690000,-2.7957690000
156500,1996-04-12 00:00:00Z,L24 4BA,Detached,Established,Leasehold,76,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308870000,-2.7953950000
120000,1996-04-12 00:00:00Z,L24 4AY,Detached,Established,Freehold,11,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308050000,-2.7945080000
55000,1996-05-28 00:00:00Z,L24 4BH,Terraced,Established,Freehold,21,,VICARAGE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3346700000,-2.7959010000
155000,1997-09-15 00:00:00Z,L24 4BA,Detached,Established,Freehold,48,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308870000,-2.7953950000
52000,1997-01-10 00:00:00Z,L24 4BL,Terraced,Established,Leasehold,4,,PEARTREE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3361340000,-2.7948020000
51000,1997-12-12 00:00:00Z,L24 4AJ,Semi-Detached,Established,Freehold,3,,ORFORD CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3376290000,-2.7969780000
25000,1997-12-12 00:00:00Z,L24 4BW,Terraced,Established,Leasehold,10,,HOGHTON ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3370570000,-2.7952400000
155000,1997-07-30 00:00:00Z,L24 4AX,Detached,Established,Freehold,PARK LODGE,,CHURCH END,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3341260000,-2.7979180000
51500,1997-12-05 00:00:00Z,L24 4AQ,Detached,Established,Leasehold,50,,TOWN LANE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3380950000,-2.7972570000
57000,1997-08-29 00:00:00Z,L24 4BY,Semi-Detached,Established,Leasehold,9,,HOLLY CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368330000,-2.7990650000
44150,1997-09-29 00:00:00Z,L24 4BJ,Terraced,Established,Leasehold,8,,CLAMLEY GARDENS,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3368770000,-2.7952820000
99000,1997-12-23 00:00:00Z,L24 4AY,Detached,Established,Freehold,31,,CHURCH ROAD,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3308050000,-2.7945080000
59950,1997-06-20 00:00:00Z,L24 4BH,Terraced,Established,Freehold,19,,VICARAGE CLOSE,HALE VILLAGE,LIVERPOOL,HALTON,HALTON,Standard,Addition,53.3346700000,-2.7959010000
