238000,2001-09-21 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,4,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
114450,2001-03-02 00:00:00Z,NN14 1GA,Semi-Detached,New Build,Freehold,7,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
111000,2001-12-20 00:00:00Z,NN14 1ST,Detached,New Build,Freehold,8,,THE JITTY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735560000,-0.8154540000
228000,2001-10-31 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,1,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
112000,2001-05-04 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,9,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
140950,2001-11-30 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,24,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
132500,2001-11-30 00:00:00Z,NN14 1SN,Terraced,New Build,Freehold,8,,SCHOOL ROAD,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3758580000,-0.8145110000
147950,2001-09-05 00:00:00Z,NN14 1GF,Detached,New Build,Freehold,1,,BROUGHTON ROAD,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3720860000,-0.8149210000
176950,2001-05-04 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,2,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
230000,2001-09-28 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,5,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
131400,2001-06-29 00:00:00Z,NN14 1GA,Semi-Detached,New Build,Freehold,3,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
144000,2001-03-02 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,5,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
121125,2001-10-26 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,8,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
111500,2001-12-20 00:00:00Z,NN14 1ST,Semi-Detached,New Build,Freehold,14,,THE JITTY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735560000,-0.8154540000
199995,2001-12-07 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,45,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
110000,2001-12-20 00:00:00Z,NN14 1ST,Detached,New Build,Freehold,12,,THE JITTY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735560000,-0.8154540000
208000,2001-08-31 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,1,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
199950,2001-04-20 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,4,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
190000,2001-04-27 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,6,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
204950,2001-12-21 00:00:00Z,NN14 1GB,Detached,New Build,Freehold,2,,PADDOCK END,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3736010000,-0.8127060000
242000,2001-05-25 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,12,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
147395,2001-06-29 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,7,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
228837,2001-09-28 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,4,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
302500,2001-11-22 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,2,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
210000,2001-09-21 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,47,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
115000,2001-12-21 00:00:00Z,NN14 1GA,Detached,Established,Freehold,19,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
154950,2001-09-28 00:00:00Z,NN14 1GF,Detached,New Build,Freehold,3,,BROUGHTON ROAD,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3720860000,-0.8149210000
214000,2001-07-27 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,3,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
235950,2001-06-29 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,8,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
132500,2001-12-14 00:00:00Z,NN14 1SN,Terraced,New Build,Freehold,2,,SCHOOL ROAD,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3758580000,-0.8145110000
204995,2001-12-14 00:00:00Z,NN14 1ST,Detached,New Build,Freehold,5,,THE JITTY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735560000,-0.8154540000
138450,2001-09-28 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,6,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
149950,2001-06-29 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,3,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
111000,2001-12-20 00:00:00Z,NN14 1ST,Terraced,New Build,Freehold,6,,THE JITTY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735560000,-0.8154540000
225000,2001-10-26 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,3,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
175000,2001-08-31 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,4,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
184000,2001-09-14 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,2,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
135000,2001-06-29 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,6,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
141950,2001-10-05 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,26,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
202000,2001-11-23 00:00:00Z,NN14 1GB,Detached,New Build,Freehold,4,,PADDOCK END,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3736010000,-0.8127060000
172000,2001-08-31 00:00:00Z,NN14 1GD,Detached,New Build,Freehold,5,,LINK LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3733850000,-0.8144600000
220950,2001-06-01 00:00:00Z,NN14 1GE,Detached,New Build,Freehold,10,,LODDINGTON WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3734050000,-0.8173970000
199995,2001-12-21 00:00:00Z,NN14 1SR,Detached,New Build,Freehold,6,,CHAMBERS HILL,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3739630000,-0.8147970000
144950,2001-06-29 00:00:00Z,NN14 1GF,Detached,New Build,Freehold,7,,BROUGHTON ROAD,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3720860000,-0.8149210000
228950,2002-12-02 00:00:00Z,NN14 1SQ,Detached,New Build,Freehold,8,,PADMANS CLOSE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3746080000,-0.8145300000
249950,2002-08-22 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,32,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
169950,2002-06-28 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,18,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
289950,2002-08-27 00:00:00Z,NN14 1GA,Detached,New Build,Freehold,30,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
247000,2002-09-26 00:00:00Z,NN14 1GJ,Detached,New Build,Freehold,75,,OLD GORSE WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3725120000,-0.8180090000
127500,2002-08-23 00:00:00Z,NN14 1SR,Terraced,New Build,Freehold,10,,CHAMBERS HILL,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3739630000,-0.8147970000
244995,2002-12-06 00:00:00Z,NN14 1GY,Detached,New Build,Freehold,38,,THE GREEN,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3756750000,-0.8119160000
207995,2002-12-20 00:00:00Z,NN14 1GW,Detached,New Build,Freehold,12,,SYMONDS WAY,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763150000,-0.8162180000
154995,2002-12-11 00:00:00Z,NN14 1GU,Semi-Detached,New Build,Freehold,3,,COWSLIP HILL,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763020000,-0.8148960000
119800,2002-05-03 00:00:00Z,NN14 1GA,Terraced,New Build,Freehold,17,,MAIN STREET,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3735770000,-0.8129860000
